test_index,y_pred
14.0,9.674199999999999
17.0,26.918499999999995
25.0,12.373200000000002
47.0,7.814500000000009
55.0,22.643200000000007
63.0,8.418200000000008
72.0,4.3629999999999995
85.0,7.887399999999996
88.0,2.437666666666666
93.0,12.314300000000005
100.0,17.9054
106.0,20.6374
109.0,22.029799999999987
112.0,17.51900000000001
120.0,238.2191
126.0,6.605699999999998
128.0,9.2613
129.0,20.2308
134.0,70.5852
136.0,107.87479999999992
139.0,23.201099999999997
149.0,13.804700000000002
156.0,29.597699999999985
158.0,23.141400000000008
168.0,279.2236999999999
184.0,7.323099999999998
194.0,35.01930000000002
209.0,14.907099999999993
224.0,5.218300000000002
225.0,16.72390000000001
236.0,10.981483333333335
245.0,13.991799999999996
253.0,7.1633
254.0,27.172500000000003
268.0,29.3999
269.0,4.3213
297.0,14.564799999999993
299.0,255.73530000000002
308.0,1.3696000000000002
314.0,19.04566666666667
328.0,17.638300000000005
337.0,16.1124
342.0,10.7182
351.0,5.942600000000001
386.0,6.820999999999999
398.0,6.255700000000001
435.0,13.232233333333326
469.0,10.103699999999995
472.0,25.385400000000004
480.0,25.5029
483.0,10.421500000000002
485.0,14.243399999999985
