test_index,y_pred
8.0,9.728499999999986
14.0,9.637300000000003
27.0,3.9495
32.0,17.645283333333328
40.0,36.95510000000002
47.0,7.122600000000001
61.0,49.300300000000014
62.0,12.992533333333327
64.0,7.2905999999999995
98.0,19.553499999999996
100.0,16.85511666666666
128.0,10.501506666666664
135.0,36.116233333333334
138.0,6.405408333333337
156.0,12.951599999999996
162.0,8.5091
171.0,4.830166666666667
200.0,2.9501999999999997
207.0,102.2083
212.0,35.1407
213.0,12.401200000000001
215.0,12.038899999999986
216.0,10.276399999999999
226.0,6.433400000000001
230.0,16.85630000000001
236.0,11.641783333333333
260.0,6.1575999999999995
267.0,226.99359999999996
279.0,5.8458000000000006
288.0,18.614400000000014
292.0,3.0965666666666665
295.0,14.7071
300.0,4.877856666666669
326.0,6.739
327.0,8.807800000000002
337.0,26.752999999999997
378.0,13.935699999999999
379.0,8.172000000000008
415.0,45.18180000000003
425.0,85.72470000000007
434.0,37.6377
437.0,32.229299999999995
439.0,27.194699999999997
444.0,26.957000000000008
448.0,2.0729333333333333
460.0,24.301
462.0,8.659300000000002
471.0,83.65790000000003
478.0,7.554199999999998
480.0,45.9987
494.0,16.862766666666673
