test_index,y_pred
18.0,113766.39100000002
23.0,123572.8
27.0,113492.9
34.0,128506.1
65.0,111067.9
85.0,128139.9
92.0,117466.9
99.0,128946.1
113.0,127775.2
118.0,125878.8
125.0,113979.6
128.0,127515.1
129.0,128321.9
150.0,121122.6
151.0,119180.1
155.0,113782.9
158.0,128539.0
164.0,126612.9
185.0,118307.8
197.0,117455.7
216.0,125076.0
230.0,125274.3
260.0,127890.9
269.0,119312.0
275.0,129098.8
281.0,120900.7
286.0,125071.4
292.0,124624.4
300.0,130024.9
304.0,127994.3
307.0,122556.8
310.0,117417.9
311.0,112927.0
312.0,111156.5
333.0,130257.6
344.0,111426.6
360.0,78396.09199999999
374.0,55452.325
383.0,122340.0
403.0,119526.6
419.0,117282.8
426.0,131499.4
444.0,125640.6
477.0,128112.1
484.0,121970.6
488.0,117017.49100000001
489.0,129933.0
493.0,126913.3
494.0,125971.2
503.0,127297.4
510.0,119287.3
512.0,129455.6
516.0,127380.0
525.0,113506.1
529.0,129822.0
531.0,128358.0
548.0,129560.9
574.0,130093.2
575.0,129014.3
577.0,122158.1
584.0,128870.6
607.0,116662.6
619.0,128349.4
629.0,132130.7
636.0,130056.7
668.0,124873.2
687.0,115525.8
690.0,111901.2
731.0,80959.572
743.0,132874.4
745.0,134686.9
751.0,126267.9
754.0,131017.8
793.0,132483.9
804.0,127368.8
813.0,132958.0
821.0,126783.6
836.0,128190.0
837.0,127273.4
843.0,131020.2
850.0,106064.384
861.0,50263.807
866.0,64520.780999999995
872.0,126890.3
890.0,126994.4
891.0,127657.1
902.0,123361.1
910.0,124942.4
918.0,122970.1
923.0,124682.9
931.0,115088.1
939.0,124779.3
956.0,122396.6
968.0,131862.9
971.0,122119.9
986.0,133537.5
1000.0,121666.949
1004.0,133115.9
1009.0,132933.7
1014.0,128223.0
1024.0,134433.2
1031.0,122565.3
1033.0,124570.6
1043.0,129320.2
1058.0,129313.3
1062.0,133289.8
1082.0,117507.8
1093.0,128963.2
1140.0,127379.1
1154.0,124603.3
1156.0,127730.2
1158.0,127952.2
1197.0,120424.5
1215.0,126779.0
1229.0,122855.8
1237.0,121503.0
1252.0,124247.0
1257.0,130667.6
1258.0,131223.6
1260.0,106050.88999999998
1261.0,105415.68999999999
1267.0,23974.56
1270.0,130517.2
1272.0,132592.1
1306.0,128022.2
1322.0,132981.0
1330.0,118380.6
1331.0,115476.9
1342.0,120816.4
1348.0,134980.4
1353.0,131890.8
1360.0,128357.4
1361.0,129846.8
1367.0,129046.6
1369.0,127726.4
1376.0,124431.5
1387.0,131920.8
1392.0,115672.8
1407.0,45808.009999999995
1415.0,134785.4
1429.0,130509.5
1436.0,118507.3
1439.0,110090.4
1442.0,127559.2
1444.0,127319.8
1452.0,115351.1
1456.0,109458.1
1460.0,120967.2
1469.0,111988.4
1486.0,115265.6
