test_index,y_pred
1.0,5.016822814941406
14.0,1.9593842029571533
17.0,8.59658432006836
23.0,4.015247344970703
30.0,2.7538304328918457
39.0,3.803140163421631
63.0,4.723877906799316
88.0,5.701033115386963
106.0,3.2351326942443848
110.0,6.463650226593018
119.0,7.477964878082275
120.0,9.467400550842285
136.0,4.1740217208862305
137.0,3.8172836303710938
141.0,4.0543107986450195
157.0,3.556567668914795
183.0,3.284052610397339
192.0,8.115365028381348
197.0,3.7664835453033447
198.0,2.2438812255859375
204.0,10.855121612548828
206.0,2.9629340171813965
208.0,0.8938453793525696
225.0,10.384562492370605
235.0,4.740387916564941
242.0,4.5752482414245605
243.0,7.057924747467041
244.0,4.037866592407227
258.0,1.4712984561920166
290.0,1.2012830972671509
294.0,6.6295881271362305
295.0,5.602293014526367
300.0,4.282726287841797
325.0,2.448598623275757
330.0,1.4046026468276978
333.0,4.4173712730407715
341.0,3.3245327472686768
344.0,2.1314961910247803
349.0,2.0410990715026855
362.0,3.5156290531158447
369.0,8.358570098876953
386.0,2.487825870513916
395.0,3.5600192546844482
396.0,1.0646039247512817
439.0,5.492397785186768
