test_index,y_pred
20.0,4.988004207611084
21.0,7.2097907066345215
48.0,3.9920895099639893
50.0,9.984737396240234
54.0,4.751832008361816
58.0,10.763267517089844
71.0,3.051888942718506
87.0,10.623061180114746
99.0,7.241365432739258
102.0,5.401456832885742
106.0,4.5707268714904785
121.0,5.958707332611084
130.0,3.0794270038604736
149.0,5.908108234405518
151.0,4.932757377624512
160.0,2.070901393890381
169.0,5.630934238433838
174.0,3.1937615871429443
187.0,3.829232931137085
188.0,3.374678134918213
189.0,6.4209418296813965
191.0,7.593867301940918
214.0,2.17740797996521
235.0,3.3558151721954346
243.0,7.363328456878662
252.0,2.127964496612549
257.0,2.1995792388916016
270.0,7.653811931610107
276.0,4.227843284606934
293.0,1.179322600364685
308.0,9.80644416809082
313.0,7.074485778808594
330.0,2.528555393218994
343.0,3.5930685997009277
344.0,1.7760262489318848
348.0,2.975813627243042
359.0,6.537686824798584
363.0,5.3855485916137695
372.0,4.360739231109619
385.0,2.4929451942443848
413.0,6.502577304840088
435.0,0.49731793999671936
438.0,3.952218532562256
441.0,3.781081199645996
