test_index,y_pred
0.0,5.0
7.0,4.6
18.0,5.0
39.0,4.9
67.0,5.7
82.0,4.9
97.0,5.3
123.0,4.8
131.0,5.4
141.0,5.1
155.0,4.9
162.0,5.3
173.0,6.1
176.0,5.0
178.0,5.0
193.0,5.0
204.0,4.8
246.0,5.1
258.0,5.1
264.0,6.2
268.0,5.9
288.0,6.8
342.0,6.1
343.0,6.1
370.0,4.7
383.0,5.7
396.0,5.2
397.0,5.8
398.0,5.8
423.0,6.7
434.0,5.7
446.0,6.2
459.0,4.7
484.0,6.7
493.0,6.2
500.0,6.0
528.0,5.3
531.0,5.3
532.0,5.3
546.0,5.4
547.0,7.0
550.0,5.7
554.0,5.4
558.0,5.2
570.0,6.7
572.0,5.1
578.0,4.9
581.0,5.0
587.0,5.2
592.0,5.1
601.0,4.6
610.0,5.8
612.0,5.3
617.0,6.7
631.0,5.2
636.0,5.0
637.0,5.0
639.0,7.2
640.0,5.0
658.0,5.0
660.0,5.0
669.0,5.7
687.0,5.3
694.0,5.1
700.0,4.8
727.0,5.3
729.0,6.4
771.0,4.9
773.0,5.0
779.0,5.5
781.0,5.1
786.0,5.0
816.0,5.3
820.0,5.8
836.0,6.6
839.0,5.4
840.0,6.9
844.0,6.8
847.0,5.2
852.0,5.1
858.0,5.8
866.0,6.0
874.0,6.8
875.0,6.8
880.0,4.9
883.0,5.4
904.0,6.6
905.0,5.1
921.0,5.8
923.0,5.9
929.0,6.9
930.0,5.9
942.0,5.0
948.0,6.7
965.0,6.8
967.0,4.8
972.0,7.4
976.0,5.0
979.0,5.1
981.0,5.0
985.0,4.8
1009.0,5.9
1011.0,5.5
1019.0,5.3
1070.0,6.7
1085.0,4.8
1089.0,6.7
1091.0,5.5
1105.0,6.0
1110.0,5.2
1127.0,5.6
1138.0,5.1
1143.0,5.5
1152.0,5.0
1159.0,5.8
1171.0,6.0
1185.0,5.6
1201.0,6.2
1213.0,6.9
1226.0,4.8
1233.0,4.9
1251.0,5.2
1277.0,5.5
1278.0,5.7
1283.0,5.4
1298.0,5.6
1299.0,4.7
1317.0,6.6
1320.0,5.0
1325.0,6.0
1336.0,5.1
1356.0,4.9
1372.0,5.2
1377.0,6.9
1395.0,4.7
1398.0,5.5
1422.0,6.2
1429.0,6.9
1431.0,4.9
1447.0,5.6
1449.0,7.1
1450.0,7.1
1455.0,5.8
1457.0,5.1
