test_index,y_pred
11.0,5.0
20.0,5.5
22.0,5.3
35.0,5.5
42.0,5.2
59.0,5.2
72.0,5.1
78.0,4.7
87.0,5.1
128.0,5.9
140.0,5.1
147.0,4.9
163.0,5.1
182.0,4.8
187.0,4.6
212.0,5.3
226.0,4.9
234.0,5.8
237.0,5.5
243.0,6.8
261.0,5.0
275.0,5.6
282.0,5.1
313.0,5.0
340.0,5.8
359.0,6.3
361.0,6.5
363.0,5.9
365.0,6.7
369.0,7.2
372.0,6.6
377.0,7.2
392.0,5.1
399.0,5.5
405.0,5.9
406.0,6.0
407.0,6.1
424.0,5.0
440.0,6.4
444.0,6.2
448.0,5.3
456.0,6.0
460.0,6.0
462.0,6.4
464.0,5.8
475.0,5.7
482.0,5.2
521.0,5.2
522.0,5.2
541.0,6.0
542.0,5.4
560.0,5.2
593.0,6.0
597.0,5.0
630.0,5.8
632.0,5.4
649.0,6.4
651.0,5.1
662.0,5.2
685.0,4.5
689.0,5.8
697.0,5.1
702.0,5.1
703.0,5.6
707.0,5.3
714.0,4.7
735.0,4.7
739.0,5.1
767.0,5.1
772.0,5.1
780.0,5.4
788.0,5.7
819.0,5.1
821.0,7.1
845.0,4.9
850.0,5.0
855.0,6.1
867.0,6.0
873.0,5.9
882.0,6.9
891.0,5.0
900.0,6.7
916.0,5.1
940.0,7.1
961.0,5.2
962.0,5.5
970.0,6.7
986.0,6.3
997.0,6.6
1000.0,6.8
1004.0,5.1
1008.0,6.8
1013.0,5.1
1014.0,4.4
1026.0,6.5
1031.0,5.0
1035.0,5.9
1036.0,7.0
1037.0,5.3
1048.0,5.6
1053.0,7.2
1067.0,7.0
1072.0,5.5
1078.0,6.0
1080.0,5.4
1093.0,7.0
1099.0,5.0
1100.0,6.5
1124.0,5.6
1125.0,5.7
1132.0,7.2
1133.0,5.5
1134.0,6.9
1140.0,5.5
1177.0,5.6
1179.0,6.7
1190.0,7.0
1198.0,6.0
1206.0,6.9
1208.0,6.9
1229.0,5.4
1232.0,5.4
1239.0,5.8
1241.0,5.2
1246.0,5.1
1249.0,5.8
1284.0,5.6
1286.0,6.3
1326.0,5.5
1327.0,5.5
1337.0,5.1
1343.0,5.8
1347.0,5.0
1364.0,5.7
1367.0,5.6
1368.0,4.6
1373.0,5.3
1376.0,5.0
1382.0,4.9
1403.0,5.6
1404.0,5.7
1408.0,7.2
1416.0,5.7
1428.0,5.3
1430.0,5.0
1440.0,7.1
1442.0,5.2
1459.0,7.1
1462.0,5.8
1475.0,7.3
1486.0,5.4
1492.0,4.9
1494.0,4.7
1506.0,4.3
1508.0,5.8
1518.0,5.2
1523.0,5.2
1546.0,5.7
1549.0,6.4
1577.0,5.4
1584.0,6.5
1601.0,5.5
1613.0,5.4
1624.0,5.7
1637.0,5.5
1638.0,5.5
1651.0,6.6
1653.0,5.7
1656.0,6.0
1660.0,6.0
1667.0,7.4
1674.0,5.1
1681.0,5.4
1689.0,5.0
1692.0,7.2
1725.0,5.5
1735.0,5.7
1754.0,5.6
1764.0,6.2
1766.0,6.7
1778.0,5.1
1795.0,5.3
1798.0,5.0
1799.0,5.2
1826.0,5.6
1830.0,6.0
1845.0,7.3
1884.0,4.8
1923.0,4.9
1929.0,7.1
1938.0,6.5
1947.0,6.2
1950.0,6.9
1953.0,5.3
1960.0,5.0
2009.0,5.8
2023.0,6.2
2037.0,7.0
2044.0,6.1
2066.0,5.4
2085.0,6.4
2102.0,5.7
2130.0,5.2
2137.0,6.3
2148.0,5.0
2155.0,5.2
2159.0,6.0
2176.0,6.8
2179.0,4.5
2183.0,6.4
2196.0,5.7
2206.0,5.1
2216.0,6.3
2230.0,4.9
2247.0,5.1
2249.0,7.0
2250.0,7.0
2256.0,5.0
2258.0,4.7
2279.0,5.1
2281.0,5.6
2283.0,5.4
2285.0,5.9
2289.0,6.4
2293.0,5.8
2320.0,5.2
2325.0,6.9
2334.0,5.5
2355.0,5.4
2359.0,5.8
2390.0,7.1
2401.0,5.3
2408.0,5.3
2411.0,4.6
2425.0,5.8
2442.0,7.0
2452.0,4.9
2460.0,5.6
2468.0,5.5
2474.0,6.9
2475.0,6.9
2483.0,6.3
2493.0,6.7
2494.0,6.2
2496.0,5.3
2501.0,5.1
2520.0,4.8
2528.0,5.1
2529.0,5.9
2530.0,5.5
2544.0,5.7
2545.0,4.9
2547.0,4.9
2562.0,6.5
2564.0,6.0
2567.0,7.0
2581.0,6.5
2583.0,5.0
2588.0,6.4
2601.0,5.0
2630.0,5.6
2631.0,5.8
2634.0,6.2
2636.0,4.9
2637.0,6.1
2649.0,5.3
2661.0,5.2
2665.0,5.1
2672.0,5.7
2710.0,6.4
2725.0,6.7
2740.0,5.3
2743.0,5.1
2772.0,6.2
2785.0,5.2
2793.0,5.7
2810.0,5.2
2813.0,5.5
2817.0,6.3
2823.0,7.0
2830.0,7.0
2837.0,7.3
2852.0,7.3
2863.0,5.6
2875.0,6.8
2889.0,5.2
2907.0,4.6
2962.0,4.8
2964.0,5.7
2974.0,6.4
2978.0,4.6
2984.0,5.3
2989.0,5.6
2990.0,6.2
3015.0,6.0
3022.0,5.8
3029.0,4.6
3036.0,6.5
3040.0,5.4
3046.0,6.0
3061.0,6.0
3083.0,4.9
3084.0,5.1
3088.0,5.4
3091.0,5.6
3097.0,6.3
3137.0,5.4
3138.0,6.2
3173.0,5.9
3179.0,5.2
3188.0,6.8
3199.0,5.4
3225.0,6.1
3229.0,5.4
3230.0,5.8
3232.0,5.5
3243.0,7.0
3249.0,7.5
3257.0,4.9
3259.0,5.0
3271.0,5.3
3273.0,5.6
3282.0,7.0
3291.0,6.4
3292.0,5.5
3338.0,5.2
3351.0,4.9
3364.0,5.2
3371.0,5.8
3390.0,5.0
3416.0,4.9
3423.0,5.0
3431.0,7.0
3438.0,5.6
3456.0,4.9
3468.0,5.3
3485.0,4.7
3489.0,5.0
3493.0,5.0
3503.0,5.8
3537.0,5.5
3562.0,6.0
3565.0,5.0
3576.0,5.7
3586.0,5.9
3603.0,6.6
3619.0,6.2
3631.0,6.4
3632.0,5.8
3635.0,5.3
3654.0,5.7
3655.0,5.2
3673.0,5.8
3678.0,5.1
3679.0,5.2
3683.0,5.8
3694.0,5.3
3697.0,6.3
3712.0,5.8
3716.0,5.4
3724.0,5.2
3725.0,5.2
3727.0,5.2
3729.0,6.2
3754.0,5.2
3799.0,5.0
3806.0,6.2
3813.0,5.4
3828.0,6.3
3835.0,5.1
3839.0,5.1
3848.0,5.0
3852.0,5.0
3865.0,5.4
3868.0,6.2
3873.0,6.8
3874.0,4.9
3883.0,5.0
3895.0,6.2
3896.0,5.4
3897.0,6.9
3905.0,4.9
3906.0,5.3
3919.0,6.9
3926.0,4.6
3937.0,5.0
3957.0,5.0
3967.0,5.4
3976.0,5.5
3986.0,4.2
3988.0,6.9
4008.0,4.0
4016.0,4.6
4037.0,5.1
4040.0,6.0
4049.0,5.0
4050.0,5.0
4053.0,5.9
4065.0,4.8
4066.0,5.5
4073.0,7.0
4083.0,5.0
4089.0,5.4
4095.0,5.9
4104.0,5.1
4114.0,5.2
4118.0,5.4
4127.0,6.3
4137.0,5.9
4144.0,5.8
4145.0,5.1
4151.0,5.1
4153.0,7.0
4180.0,7.0
4181.0,7.0
4187.0,7.0
4195.0,5.2
4210.0,5.3
4211.0,7.0
4213.0,5.5
4219.0,5.2
4229.0,4.9
4236.0,5.2
4239.0,6.3
4259.0,5.1
4272.0,5.1
4288.0,5.9
4317.0,5.9
4319.0,6.6
4332.0,6.8
