test_index,y_pred
25.0,5.8
39.0,5.1
41.0,5.2
53.0,5.1
61.0,5.0
73.0,4.7
85.0,5.7
92.0,5.2
107.0,5.1
127.0,4.3
139.0,5.3
158.0,4.8
169.0,5.1
174.0,5.0
180.0,5.2
190.0,5.0
210.0,6.4
217.0,4.9
248.0,5.2
275.0,5.7
278.0,7.0
279.0,6.3
281.0,5.8
291.0,6.0
297.0,5.2
299.0,5.3
303.0,5.0
318.0,6.6
322.0,5.2
330.0,6.2
338.0,6.5
341.0,6.7
346.0,6.9
359.0,5.8
367.0,5.4
374.0,6.1
389.0,5.6
398.0,5.5
408.0,7.0
420.0,6.6
422.0,4.7
428.0,5.3
448.0,5.0
459.0,5.2
464.0,5.9
465.0,5.5
479.0,5.5
484.0,6.1
504.0,6.8
510.0,5.2
529.0,5.1
542.0,5.3
553.0,5.6
558.0,5.9
562.0,5.0
570.0,7.1
573.0,5.4
582.0,5.2
589.0,5.4
592.0,4.9
594.0,4.9
606.0,7.2
609.0,5.8
619.0,5.7
634.0,5.3
640.0,5.0
650.0,4.8
651.0,5.6
668.0,4.9
674.0,5.4
691.0,4.6
700.0,5.1
725.0,5.0
740.0,6.2
764.0,4.9
770.0,5.1
784.0,5.1
785.0,5.1
790.0,4.7
802.0,7.8
814.0,6.3
817.0,6.6
819.0,4.6
822.0,5.1
830.0,5.2
833.0,5.4
846.0,5.0
855.0,6.4
856.0,6.4
862.0,4.7
863.0,5.0
868.0,5.5
876.0,5.9
878.0,5.6
890.0,5.0
898.0,7.0
900.0,6.9
908.0,5.9
914.0,5.6
932.0,5.1
936.0,6.8
949.0,7.0
958.0,5.2
959.0,5.9
971.0,6.8
983.0,5.5
1018.0,6.8
1021.0,6.1
1028.0,5.5
1035.0,5.6
1047.0,5.0
1048.0,5.7
1057.0,5.1
1058.0,6.3
1068.0,7.0
1084.0,5.1
1091.0,6.0
1111.0,6.5
1139.0,5.3
1188.0,5.6
1201.0,5.9
1205.0,7.0
1210.0,5.4
1239.0,5.7
1250.0,5.9
1256.0,5.1
1264.0,6.3
1265.0,5.8
1268.0,5.5
1274.0,5.7
1275.0,5.1
1277.0,5.2
1285.0,6.4
1286.0,6.1
1288.0,5.4
1320.0,5.4
1327.0,6.2
1342.0,5.6
1346.0,5.3
1347.0,5.1
1350.0,4.9
1368.0,4.9
1369.0,5.3
1373.0,5.0
1380.0,6.0
1384.0,4.9
1396.0,5.5
1399.0,6.0
1401.0,5.1
1402.0,7.0
1421.0,5.2
1430.0,5.6
1434.0,4.9
1435.0,4.9
1466.0,6.9
1470.0,4.8
1479.0,4.8
1482.0,5.4
1496.0,5.0
1513.0,5.3
1517.0,5.9
1525.0,5.8
1530.0,6.2
1540.0,5.2
1547.0,5.3
1549.0,6.1
1570.0,7.2
1593.0,4.8
1606.0,5.4
1608.0,5.4
1611.0,5.9
1630.0,5.8
1638.0,4.9
1639.0,5.4
1650.0,7.0
1652.0,6.8
1661.0,5.6
1679.0,6.7
1720.0,5.5
1723.0,6.5
1732.0,5.3
1739.0,5.1
1784.0,5.2
1795.0,5.4
1799.0,5.1
1801.0,5.0
1809.0,6.2
1825.0,5.9
1828.0,4.9
1829.0,4.8
1830.0,5.6
1838.0,6.1
1841.0,6.5
1844.0,7.2
1846.0,6.2
1880.0,6.9
1898.0,5.5
1899.0,5.8
1900.0,5.5
1902.0,5.9
1920.0,5.5
1921.0,5.9
1923.0,5.3
1933.0,6.2
1940.0,5.6
1950.0,7.0
1954.0,6.0
1964.0,7.2
1965.0,6.5
1966.0,5.9
1968.0,5.8
1976.0,6.4
1981.0,5.3
2014.0,5.9
2020.0,6.0
2038.0,5.0
2039.0,6.4
2055.0,6.4
2057.0,5.5
2058.0,3.9
2062.0,4.9
2065.0,5.9
2066.0,4.9
2082.0,5.0
2090.0,6.8
2093.0,6.8
2099.0,5.4
2112.0,5.8
2124.0,5.0
2125.0,6.1
2127.0,7.5
2128.0,7.5
2141.0,5.1
2144.0,5.8
2171.0,5.3
2177.0,7.0
2183.0,5.8
2193.0,4.7
2200.0,5.9
2201.0,4.6
2227.0,5.6
2237.0,5.0
2238.0,5.1
2252.0,5.3
2254.0,7.0
2274.0,5.0
2278.0,6.9
2290.0,4.9
2292.0,5.0
2303.0,6.5
2306.0,6.0
2309.0,5.2
2318.0,6.3
2320.0,5.2
2351.0,6.1
2366.0,5.3
2375.0,5.8
2382.0,8.0
2388.0,5.6
2420.0,4.8
2432.0,6.7
2439.0,6.3
2442.0,6.8
2444.0,7.4
2447.0,6.7
2453.0,7.0
2454.0,6.6
2455.0,5.1
2456.0,5.2
2473.0,5.3
2482.0,6.1
2505.0,4.3
2512.0,4.9
2537.0,5.5
2538.0,6.1
2543.0,5.6
2546.0,4.8
2560.0,6.9
2561.0,6.1
2563.0,5.1
2589.0,5.5
2608.0,6.4
2614.0,5.3
2640.0,5.4
2655.0,5.6
2656.0,4.9
2687.0,6.2
2692.0,6.4
2693.0,5.7
2696.0,5.3
2719.0,6.4
2723.0,6.0
2746.0,4.4
2751.0,4.7
2754.0,5.3
2776.0,6.3
2788.0,5.0
2792.0,6.2
2798.0,5.3
