test_index,y_pred
5.0,5.2
14.0,5.2
19.0,5.4
27.0,5.3
31.0,5.3
33.0,5.3
59.0,5.2
62.0,5.4
68.0,6.9
70.0,5.1
95.0,5.5
97.0,5.7
101.0,5.1
102.0,5.4
103.0,5.0
110.0,5.1
112.0,5.1
113.0,5.4
114.0,5.1
115.0,5.6
130.0,4.9
182.0,5.3
198.0,7.5
214.0,5.2
219.0,5.4
221.0,5.0
230.0,5.4
245.0,5.1
249.0,5.1
260.0,5.4
263.0,5.5
285.0,5.1
287.0,6.3
305.0,5.4
321.0,5.2
327.0,6.8
333.0,5.1
362.0,5.7
373.0,4.8
423.0,7.0
424.0,5.0
434.0,5.4
455.0,6.3
457.0,5.1
461.0,5.3
473.0,6.8
483.0,5.0
525.0,5.2
533.0,6.5
535.0,5.7
554.0,5.0
571.0,5.8
602.0,5.2
607.0,5.4
611.0,5.5
613.0,5.6
622.0,5.3
628.0,6.0
644.0,5.1
673.0,4.9
676.0,5.8
683.0,4.2
685.0,4.2
695.0,6.3
696.0,5.2
698.0,4.9
708.0,5.7
724.0,4.5
732.0,4.5
736.0,4.9
747.0,5.0
776.0,5.8
787.0,5.4
795.0,5.5
811.0,6.5
812.0,5.4
839.0,5.1
850.0,5.2
874.0,7.0
875.0,6.9
884.0,4.9
903.0,5.4
905.0,5.1
907.0,5.9
921.0,6.3
930.0,5.8
931.0,5.4
935.0,6.2
944.0,6.6
948.0,7.0
951.0,7.0
955.0,5.7
967.0,5.2
970.0,6.2
977.0,5.0
999.0,5.6
1002.0,6.9
1003.0,6.5
1006.0,6.9
1022.0,5.0
1024.0,6.7
1037.0,4.3
1043.0,6.7
1053.0,7.0
1061.0,7.0
1083.0,6.3
1120.0,6.7
1121.0,6.1
1134.0,6.8
1153.0,6.4
1157.0,7.6
1166.0,5.4
1171.0,6.2
1200.0,4.7
1208.0,7.0
1225.0,5.0
1243.0,5.5
1246.0,5.2
1251.0,5.2
1262.0,5.2
1266.0,6.0
1267.0,7.0
1279.0,6.5
1282.0,5.9
1300.0,6.0
1323.0,6.4
1324.0,5.8
1333.0,4.8
1337.0,4.9
1351.0,6.4
1355.0,4.7
1358.0,5.0
1366.0,5.0
1370.0,5.2
1372.0,5.2
1376.0,4.3
1383.0,5.0
1385.0,5.0
1393.0,5.1
1414.0,5.0
1427.0,5.3
1431.0,5.0
1442.0,5.3
1448.0,5.3
1453.0,5.2
1455.0,5.2
1457.0,5.2
1464.0,5.2
1474.0,5.7
1476.0,5.7
1492.0,5.4
1498.0,4.7
1512.0,5.2
1514.0,4.7
1520.0,6.0
1528.0,5.6
1539.0,5.3
1553.0,5.2
1579.0,5.4
1580.0,6.1
1595.0,6.0
1599.0,5.1
1602.0,5.5
1617.0,5.6
1662.0,4.9
1665.0,7.2
1669.0,5.2
1688.0,5.9
