test_index,y_pred
22.0,11.13
48.0,6.18
59.0,10.84
78.0,14.45
86.0,13.25
87.0,13.27
100.0,6.76
104.0,12.18
111.0,10.22
118.0,13.74
121.0,7.25
123.0,8.81
135.0,9.99
168.0,16.16
187.0,12.55
191.0,12.89
199.0,14.65
208.0,15.84
210.0,13.43
212.0,10.35
226.0,9.07
230.0,12.22
231.0,15.06
233.0,5.26
272.0,15.14
276.0,14.25
282.0,10.38
313.0,15.17
328.0,8.69
350.0,11.1
361.0,13.13
365.0,13.09
367.0,10.69
381.0,12.7
407.0,14.07
413.0,11.4
420.0,15.47
421.0,11.35
435.0,11.24
456.0,13.51
460.0,9.14
462.0,5.02
464.0,5.11
472.0,7.0
498.0,13.11
509.0,11.04
518.0,7.19
521.0,6.92
522.0,7.18
533.0,9.43
535.0,10.94
542.0,11.34
547.0,5.69
565.0,8.87
582.0,13.75
597.0,13.14
601.0,10.06
611.0,6.1
637.0,7.41
651.0,7.24
662.0,8.98
685.0,13.13
695.0,5.44
697.0,5.75
702.0,10.5
741.0,8.82
742.0,12.31
756.0,12.58
765.0,13.83
767.0,8.93
772.0,9.2
789.0,10.47
801.0,8.87
819.0,6.47
836.0,9.42
844.0,11.55
845.0,10.0
855.0,10.51
859.0,10.78
867.0,11.37
887.0,11.17
900.0,6.09
921.0,7.37
925.0,7.54
926.0,8.12
931.0,9.19
940.0,8.14
941.0,8.43
942.0,9.1
944.0,9.01
945.0,9.81
962.0,10.26
981.0,11.0
982.0,10.74
994.0,10.23
997.0,12.15
1010.0,11.55
1033.0,15.48
1036.0,15.23
1037.0,13.83
1053.0,3.96
1067.0,6.29
1070.0,7.25
1078.0,6.95
1080.0,10.15
1089.0,7.15
1097.0,7.4
1099.0,8.4
1103.0,9.07
1132.0,11.95
1134.0,10.54
1143.0,10.2
1151.0,9.74
1206.0,12.59
1211.0,5.21
1234.0,6.33
1236.0,6.76
1251.0,6.75
1283.0,9.3
1284.0,10.81
1352.0,10.91
1360.0,10.72
1362.0,9.13
1375.0,12.22
1378.0,10.5
1382.0,10.58
1403.0,11.2
1405.0,13.57
1407.0,11.23
1414.0,12.57
1420.0,12.11
1425.0,12.25
1436.0,6.61
1446.0,6.48
1450.0,8.24
1456.0,9.15
