test_index,y_pred
3.0,39.0
16.0,44.7
26.0,40.76
33.0,41.93
40.0,52.12
58.0,47.13
60.0,47.13
72.0,41.1
97.0,38.0
101.0,49.2
107.0,46.2
108.0,46.2
114.0,46.2
127.0,66.1
130.0,52.42
145.0,66.9
148.0,64.3
152.0,77.3
153.0,50.73
157.0,77.3
167.0,72.3
171.0,65.2
186.0,34.74
200.0,21.6
208.0,47.82
216.0,25.72
226.0,51.43
234.0,15.58
236.0,45.71
267.0,37.27
274.0,11.98
277.0,36.64
279.0,11.98
280.0,29.93
286.0,21.54
309.0,19.93
311.0,34.74
358.0,66.82
364.0,27.42
400.0,76.24
405.0,53.39
441.0,34.74
449.0,37.68
454.0,39.27
466.0,31.72
481.0,44.42
493.0,45.9
497.0,55.45
506.0,41.37
511.0,23.85
520.0,24.13
523.0,68.75
551.0,11.36
557.0,15.69
575.0,19.69
587.0,32.05
592.0,48.79
598.0,14.7
609.0,32.33
628.0,19.69
631.0,14.54
633.0,15.58
662.0,21.07
676.0,12.37
692.0,43.57
696.0,14.94
698.0,40.86
705.0,13.66
713.0,10.73
714.0,4.78
740.0,15.69
755.0,69.66
767.0,48.79
780.0,19.69
781.0,14.64
794.0,27.66
825.0,48.79
828.0,71.99
834.0,39.45
840.0,45.3
856.0,59.0
859.0,30.23
888.0,25.56
890.0,15.52
892.0,32.25
893.0,23.52
902.0,56.62
905.0,13.29
906.0,39.42
907.0,43.57
913.0,35.87
916.0,46.25
924.0,36.44
926.0,40.86
930.0,29.87
936.0,32.4
938.0,23.79
964.0,29.73
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,30.23
