test_index,y_pred
12.0,40.76
20.0,40.76
21.0,24.29
25.0,53.1
30.0,54.38
32.0,39.61
44.0,40.76
45.0,33.49
57.0,4.9
59.0,40.76
73.0,25.02
76.0,37.8
78.0,28.6
154.0,56.5
162.0,79.3
163.0,64.9
168.0,69.3
180.0,71.7
190.0,24.45
191.0,18.42
192.0,32.1
203.0,42.92
205.0,21.06
218.0,42.92
232.0,34.2
235.0,30.39
241.0,29.65
248.0,41.16
257.0,42.92
270.0,21.06
302.0,55.64
303.0,55.64
305.0,41.67
313.0,55.64
325.0,36.84
340.0,22.32
344.0,15.36
347.0,51.43
351.0,51.43
374.0,14.7
382.0,44.09
386.0,43.89
399.0,32.88
403.0,56.5
407.0,14.94
433.0,41.41
445.0,33.96
446.0,53.46
450.0,50.94
460.0,48.59
463.0,50.94
478.0,39.3
479.0,39.3
546.0,31.45
548.0,27.53
559.0,30.65
583.0,30.65
588.0,10.79
594.0,25.45
611.0,24.66
667.0,33.05
680.0,35.23
681.0,33.66
691.0,13.57
701.0,54.6
703.0,33.66
704.0,9.56
710.0,29.41
716.0,7.72
717.0,14.94
719.0,48.59
728.0,31.45
737.0,17.54
738.0,14.2
739.0,25.97
746.0,26.06
785.0,13.52
787.0,35.17
792.0,41.05
795.0,51.04
821.0,22.53
853.0,40.06
860.0,47.4
870.0,36.44
873.0,28.63
878.0,27.87
889.0,32.88
900.0,59.8
917.0,61.24
919.0,25.97
920.0,29.07
925.0,30.65
932.0,26.23
937.0,36.8
941.0,27.87
962.0,13.29
976.0,35.86
980.0,61.24
988.0,16.5
1011.0,44.28
1017.0,47.4
1027.0,36.44
1028.0,51.02
