test_index,y_pred
8.0,48.7
19.0,42.23
36.0,33.12
37.0,39.78
39.0,33.12
55.0,8.0
67.0,25.89
89.0,35.3
91.0,35.3
98.0,56.1
104.0,41.89
106.0,39.4
122.0,60.29
123.0,60.29
159.0,74.5
175.0,79.3
185.0,21.26
194.0,13.54
223.0,28.63
240.0,26.77
242.0,39.27
258.0,42.55
261.0,44.64
266.0,28.47
268.0,45.08
283.0,43.58
300.0,41.89
315.0,28.68
322.0,44.14
328.0,51.06
331.0,39.94
335.0,36.99
337.0,42.7
352.0,46.64
353.0,50.08
356.0,66.82
365.0,35.96
394.0,67.31
397.0,13.2
408.0,12.47
418.0,17.22
424.0,35.96
426.0,33.09
444.0,29.65
455.0,46.64
498.0,44.03
503.0,52.91
507.0,72.1
532.0,21.86
535.0,73.3
552.0,15.75
554.0,17.2
555.0,39.7
564.0,39.36
565.0,18.91
580.0,24.44
581.0,17.2
586.0,38.61
595.0,22.63
602.0,36.45
606.0,21.26
614.0,32.33
619.0,26.94
637.0,24.07
641.0,10.34
648.0,28.94
649.0,9.73
656.0,6.81
657.0,36.44
685.0,7.51
686.0,12.54
702.0,8.0
715.0,28.94
718.0,7.72
727.0,9.01
741.0,43.94
743.0,33.08
756.0,71.62
764.0,6.27
770.0,15.05
771.0,14.31
775.0,22.44
779.0,26.85
791.0,42.13
815.0,24.4
817.0,42.42
826.0,24.4
838.0,25.56
857.0,28.94
865.0,46.24
903.0,12.18
911.0,15.53
929.0,13.2
958.0,49.77
959.0,52.44
981.0,13.2
993.0,39.78
998.0,32.24
1018.0,37.26
1020.0,44.39
1023.0,39.45
1024.0,37.91
1025.0,46.23
