test_index,y_pred
11.0,32.88
15.0,53.1
19.0,40.76
22.0,2.33
38.0,40.76
42.0,66.6
46.0,9.01
50.0,48.7
57.0,11.41
68.0,45.85
75.0,40.2
89.0,28.8
93.0,35.1
99.0,55.6
102.0,39.0
116.0,64.9
117.0,41.05
124.0,52.2
126.0,60.29
142.0,66.7
149.0,64.3
153.0,74.7
167.0,72.3
175.0,79.3
179.0,79.3
188.0,41.16
195.0,24.28
203.0,40.39
222.0,34.2
236.0,32.88
257.0,42.92
263.0,45.84
268.0,45.08
271.0,40.15
284.0,14.94
304.0,21.02
320.0,33.36
324.0,15.36
335.0,33.73
340.0,35.1
341.0,40.15
349.0,13.33
353.0,51.43
356.0,39.42
369.0,13.33
396.0,58.52
399.0,32.88
407.0,15.52
416.0,13.33
417.0,12.45
426.0,23.51
431.0,26.77
434.0,52.2
443.0,25.72
446.0,53.46
470.0,43.58
473.0,44.42
487.0,50.24
512.0,21.91
521.0,17.22
537.0,43.89
557.0,10.73
559.0,45.85
576.0,21.16
578.0,21.48
583.0,36.96
626.0,8.49
633.0,13.71
650.0,24.29
653.0,19.01
657.0,22.35
677.0,7.72
696.0,4.9
704.0,16.11
705.0,2.33
714.0,7.72
721.0,13.52
723.0,25.1
731.0,9.01
736.0,10.34
761.0,32.72
767.0,39.6
787.0,41.24
789.0,42.64
817.0,42.42
827.0,59.76
836.0,43.38
841.0,32.04
842.0,15.57
851.0,33.76
855.0,61.24
867.0,67.7
868.0,44.28
879.0,46.23
896.0,52.43
901.0,29.87
917.0,26.92
946.0,32.96
948.0,26.23
958.0,39.42
966.0,12.46
1002.0,46.23
1008.0,33.76
