test_index,y_pred
8.0,8.54
36.0,5.57
112.0,13.975525375268045
122.0,10.36
123.0,6.65
129.0,5.98
143.0,13.219062502980455
146.0,5.9
147.0,5.6
150.0,3.32
183.0,11.41
186.0,8.79
197.0,3.09
202.0,6.52
219.0,5.55
232.0,13.530864568368814
233.0,17.69938977697468
246.0,7.72
253.0,17.933371079221736
258.0,5.44
262.0,7.99
267.0,3.79
279.0,5.61
293.0,5.73
297.0,5.48
303.0,3.1
317.0,5.89
325.0,9.05
348.0,4.86
358.0,5.53
373.0,7.79
386.0,7.9
400.0,5.31
402.0,9.59
410.0,8.39
414.0,6.03
415.0,9.46
438.0,5.34
441.0,9.07
452.0,3.09
463.0,13.828298090240729
488.0,14.075992130806576
496.0,6.65
509.0,5.36
550.0,5.53
571.0,5.71
607.0,3.6
608.0,5.95
609.0,5.28
610.0,7.22
623.0,3.08
624.0,11.19
627.0,9.41
637.0,11.41
640.0,4.76
641.0,8.25
648.0,11.21
651.0,7.49
659.0,8.96
663.0,14.219538569159845
671.0,7.69
676.0,11.19
691.0,14.576804906444083
709.0,11.21
710.0,6.24
735.0,5.29
744.0,5.23
751.0,8.81
765.0,11.45
774.0,8.14
796.0,15.787462927733037
803.0,5.5600000000000005
806.0,3.33
809.0,3.54
820.0,5.76
823.0,11.21
826.0,6.02
828.0,13.72464164920161
829.0,5.75
835.0,8.21
843.0,5.75
844.0,4.91
847.0,6.39
850.0,8.96
866.0,5.34
868.0,8.74
880.0,8.9
895.0,5.56
902.0,5.98
907.0,4.04
918.0,6.760000000000001
934.0,8.34
949.0,7.32
953.0,7.85
964.0,5.98
973.0,3.81
980.0,5.05
982.0,5.58
987.0,4.86
995.0,13.975525375268045
1001.0,5.98
1002.0,6.760000000000001
1013.0,4.93
1028.0,5.69
1037.0,9.69
