test_index,y_pred
8.0,5.697496398457898
18.0,5.19959257648343
24.0,262.6411458310749
38.0,262.64624912330095
41.0,262.9670090503502
51.0,22.044782904685125
52.0,21.83456622002632
56.0,22.374183262210796
68.0,21.935187549852092
75.0,207.29724965554527
99.0,323.1752695432778
108.0,322.9876154849812
121.0,120.71826198377022
132.0,120.8493392976419
143.0,120.76315240441158
145.0,43.21306380396539
162.0,43.205210921014846
180.0,5.40158735052771
185.0,5.902572217550476
186.0,5.343250107888406
205.0,146.5587748859038
214.0,146.53650164086372
220.0,14.497812697887658
222.0,14.979763774015138
232.0,14.544556753285098
234.0,14.423513539257156
238.0,14.777777417880072
264.0,3.6626763176160657
283.0,3.477263372798267
330.0,146.86225449788145
338.0,301.431185383283
341.0,301.8637507072579
366.0,45.422248353777086
372.0,44.98396865658152
378.0,44.84143772546404
383.0,44.89778176335124
395.0,83.92368021206562
396.0,83.61012863869814
397.0,83.7926823056493
402.0,83.46759770758047
422.0,4.671984585189283
435.0,902.784236855631
444.0,902.57028637187
454.0,902.737471628837
459.0,83.33437902259766
462.0,83.5587082360322
464.0,83.6550940751315
468.0,83.1204285388365
484.0,68.71263397051393
493.0,68.93812767544298
501.0,69.00861503360417
502.0,68.92275926545918
