test_index,y_pred
13.0,49.99
34.0,52.91
65.0,54.6
93.0,22.9
99.0,46.8
110.0,35.1
111.0,22.9
124.0,66.70000325274938
125.0,58.8
134.0,91.67142857142858
135.0,71.7
183.0,92.94
196.0,37.27
210.0,22.14
212.0,35.34
219.0,7.75
229.0,12.47
239.0,10.03
245.0,24.28
262.0,47.74
275.0,20.73
278.0,40.15
289.0,15.34
290.0,45.71
298.0,46.23
299.0,21.91
306.0,41.89
324.0,21.02
366.0,55.51
372.0,46.23
387.0,60.28
412.0,13.62
414.0,15.34
427.0,21.06
436.0,15.57
438.0,38.2
448.0,74.35000000000001
453.0,48.67
467.0,39.64
469.0,37.34
471.0,44.42
473.0,44.42
480.0,38.02
483.0,61.07
485.0,46.68
491.0,38.02
495.0,61.46
504.0,33.49
509.0,105.38499999999999
524.0,62.94
529.0,62.94
530.0,62.94
534.0,24.07
538.0,24.39
539.0,54.28
541.0,11.85
556.0,39.32
558.0,17.24
563.0,26.26
572.0,20.73
576.0,17.54
579.0,45.71
590.0,13.71
616.0,32.33
625.0,34.49
630.0,20.87
651.0,9.85
653.0,38.07
654.0,23.74
674.0,20.42
697.0,8.37
726.0,13.52
733.0,32.72
736.0,13.71
750.0,66.80347826086957
751.0,55.6
761.0,32.72
765.0,24.07
769.0,39.0
774.0,24.07
782.0,25.18
801.0,19.69
808.0,13.71
819.0,55.94
842.0,15.57
844.0,46.23
852.0,42.64
855.0,61.24
868.0,41.54
869.0,42.64
882.0,21.91
896.0,40.93
899.0,17.96
923.0,23.89
927.0,33.66
960.0,40.93
968.0,21.54
972.0,23.74
987.0,33.76
994.0,39.05
1005.0,33.4
1019.0,21.91
1026.0,42.64
