test_index,y_pred
12.0,20.640932083129883
18.0,19.154605865478516
35.0,22.380157470703125
36.0,21.4132022857666
61.0,18.523311614990234
74.0,22.861953735351562
83.0,23.566011428833008
98.0,37.751583099365234
104.0,20.688190460205078
113.0,20.776138305664062
114.0,20.936262130737305
150.0,19.91915512084961
163.0,53.54397201538086
176.0,21.145299911499023
182.0,39.730499267578125
186.0,38.9996452331543
189.0,36.917694091796875
191.0,34.51447677612305
195.0,48.34526443481445
216.0,23.060754776000977
223.0,24.2313289642334
226.0,36.2053337097168
248.0,23.60634422302246
272.0,25.112598419189453
276.0,33.87956619262695
278.0,26.178791046142578
285.0,23.073286056518555
313.0,22.87108612060547
341.0,34.2801399230957
354.0,20.42955207824707
356.0,19.447553634643555
360.0,27.91912841796875
367.0,19.14005470275879
368.0,36.707061767578125
375.0,22.945953369140625
390.0,19.214393615722656
393.0,14.729264259338379
407.0,21.58904457092285
412.0,12.200867652893066
417.0,7.952491283416748
419.0,10.273768424987793
420.0,11.852154731750488
424.0,13.326376914978027
434.0,9.91848087310791
443.0,14.992569923400879
459.0,17.106149673461914
469.0,19.67372703552246
478.0,12.381119728088379
489.0,7.746470928192139
505.0,20.880537033081055
