test_index,y_pred
7.0,-0.9257115721702576
12.0,-0.5862230062484741
59.0,-0.5745427012443542
96.0,-0.7149814963340759
100.0,-0.5764115452766418
104.0,-0.6380570530891418
109.0,-0.5585964918136597
123.0,-0.7240328192710876
157.0,-0.39835217595100403
163.0,-0.47853395342826843
168.0,-0.900043785572052
179.0,-0.7675318717956543
195.0,-0.8376279473304749
199.0,-0.7987101078033447
210.0,-0.6025485992431641
212.0,-0.6544104814529419
219.0,-0.48464587330818176
220.0,-0.5851870179176331
226.0,-0.2512325644493103
227.0,-0.18417564034461975
231.0,-0.41267624497413635
237.0,-0.3407544493675232
238.0,-0.4516996741294861
243.0,-0.5180714130401611
247.0,-0.5380300283432007
252.0,-0.6696230173110962
259.0,-0.17783774435520172
261.0,-0.395765483379364
276.0,-0.4523705542087555
278.0,-0.4642646610736847
283.0,-0.4760291278362274
288.0,-0.9691594839096069
315.0,-0.8491380214691162
340.0,-0.7508537173271179
347.0,-0.6275173425674438
351.0,-0.8402754068374634
358.0,-0.5513703227043152
365.0,-1.0544298887252808
367.0,-0.765092134475708
381.0,-0.6608324646949768
407.0,-0.8829110264778137
415.0,-0.8415648341178894
422.0,-0.9147924184799194
435.0,-0.809159517288208
456.0,-0.8150841593742371
461.0,-0.9434953927993774
462.0,-0.7981172204017639
464.0,-0.8664668202400208
480.0,-0.92933589220047
498.0,-0.8325138688087463
509.0,-0.8277444243431091
518.0,-0.44837865233421326
542.0,-0.47846585512161255
549.0,-0.24429312348365784
573.0,-0.5533500909805298
597.0,-0.41664019227027893
626.0,-0.583241879940033
632.0,-0.46340835094451904
644.0,-0.4727041721343994
650.0,-0.42028748989105225
655.0,-0.46996843814849854
662.0,-0.72908616065979
676.0,-0.5437936186790466
677.0,-0.666745662689209
685.0,-0.513968825340271
729.0,-0.4591781497001648
742.0,-0.4066909849643707
744.0,-0.5173102617263794
748.0,-0.5921551585197449
755.0,-0.43357646465301514
761.0,-0.488039493560791
767.0,-0.5029532313346863
781.0,-0.43722739815711975
783.0,-0.3563622832298279
787.0,-0.4525546133518219
789.0,-0.4732901155948639
801.0,-0.4442456364631653
803.0,-0.5856195092201233
809.0,-0.4255027174949646
812.0,-0.4238300919532776
839.0,-0.43924498558044434
840.0,-0.42068445682525635
842.0,-0.4811643064022064
847.0,-0.4352688789367676
871.0,-0.5994041562080383
889.0,-0.4412316381931305
903.0,-0.38003891706466675
907.0,-0.5195991396903992
911.0,-0.4957265257835388
927.0,-0.39890989661216736
929.0,-0.4008466303348541
932.0,-0.40425845980644226
937.0,-0.6303772330284119
944.0,-0.31475889682769775
952.0,-0.2769664227962494
965.0,-0.6368305683135986
976.0,-0.5805503726005554
978.0,-0.6950311064720154
990.0,-0.6391288042068481
999.0,-0.539129376411438
1017.0,-0.5379586815834045
1034.0,-0.5872837901115417
1036.0,-0.7006362676620483
1037.0,-0.5492125749588013
1052.0,-0.7979503273963928
1078.0,-0.5428621172904968
1089.0,-0.5232778191566467
1090.0,-0.5604561567306519
1091.0,-0.5620130300521851
1094.0,-0.53873610496521
1103.0,-0.6250776648521423
1105.0,-0.4988303780555725
1114.0,-0.48847824335098267
1128.0,-0.5333040356636047
1133.0,-0.6621577143669128
1134.0,-0.5030902028083801
1151.0,-0.39709699153900146
1157.0,-0.6754581332206726
1174.0,-0.7700647711753845
1187.0,-0.4758394956588745
1192.0,-0.548891007900238
1207.0,-0.6310230493545532
1211.0,-0.39435550570487976
1220.0,-0.2880372107028961
1228.0,-0.44976717233657837
1229.0,-0.3152276277542114
1237.0,-0.5380648970603943
1251.0,-0.6055932641029358
1255.0,-0.4512118101119995
1269.0,-0.5794653296470642
1270.0,-0.28971385955810547
1307.0,-0.34276118874549866
1309.0,-0.2931765019893646
1316.0,-0.34025198221206665
1320.0,-0.2828373908996582
1360.0,-0.38101235032081604
1361.0,-0.42908093333244324
1364.0,-0.6228162050247192
1370.0,-0.5551196932792664
1374.0,-0.37297824025154114
1378.0,-0.5432162284851074
1398.0,-0.47288861870765686
1402.0,-0.45672279596328735
