test_index,y_pred
5.0,41.93802345619223
15.0,22.0
17.0,21.4
19.0,21.4
23.0,14.8
24.0,20.0
25.0,14.8
31.0,23.1
42.0,25.0
56.0,23.7
57.0,31.2
66.0,21.7
94.0,18.3
113.0,20.0
117.0,22.8
126.0,13.4
148.0,13.4
154.0,15.6
155.0,14.2
180.0,25.0
181.0,20.3
182.0,23.6
194.0,31.2
211.0,20.0
225.0,48.3
227.0,31.315413937459567
238.0,28.6
244.0,17.2
250.0,32.5
280.0,43.5
298.0,23.7
322.0,23.9
325.0,25.0
329.0,24.2
332.0,20.9
334.0,24.4
335.0,19.6
338.0,20.4
347.0,28.6
404.0,8.3
409.0,17.2
418.0,5.6
423.0,16.3
432.0,18.6
433.0,13.4
434.0,14.9
437.0,10.8
441.0,17.8
447.0,11.7
477.0,13.6
493.0,18.3
