test_index,y_pred
2.0,33.158185986900584
5.0,37.2
22.0,16.4
26.0,18.4
31.0,19.2
33.0,12.7
50.0,17.6
54.0,20.2
58.0,20.6
71.0,19.8
77.0,20.3
82.0,23.1
84.0,22.6
85.0,25.2
91.0,22.6
97.0,33.2
101.0,22.4
109.0,15.2
112.0,18.3
128.0,14.0
153.0,12.1
160.0,37.2757613758776
161.0,36.848726754546206
192.0,47.7997433354722
204.0,50.0
208.0,22.6
231.0,49.56980762924157
237.0,49.56980762924157
273.0,31.21678570522454
277.0,32.4
297.0,27.1
306.0,23.7
333.0,25.0
349.0,25.0
351.0,32.5
352.0,20.9
380.0,8.8
386.0,8.8
389.0,12.3
400.0,8.3
425.0,12.7
442.0,15.4
445.0,9.6
449.0,12.1
452.0,12.7
467.0,17.8
477.0,17.8
490.0,15.2
495.0,18.7
497.0,20.2
500.0,20.2
