test_index,y_pred
0.0,40.23111111111111
4.0,33.19879518072289
28.0,20.4
57.0,44.429696287964006
69.0,22.0
79.0,22.0
90.0,21.9
116.0,18.9
125.0,22.5
131.0,19.8
133.0,17.8
135.0,15.2
144.0,17.3
147.0,12.7
148.0,12.7
164.0,18.5
166.0,46.71452991452991
172.0,16.8
181.0,22.2
190.0,33.64349112426036
193.0,27.9
201.0,23.3
202.0,34.08123167155425
212.0,23.1
219.0,21.2
228.0,31.5
251.0,29.6
274.0,41.13349397590361
291.0,28.5
300.0,29.0
302.0,23.1
311.0,20.5
315.0,24.4
316.0,23.1
320.0,22.2
326.0,22.2
331.0,17.4
332.0,20.9
340.0,20.4
346.0,20.1
382.0,12.8
394.0,19.4
410.0,20.6
411.0,13.3
418.0,7.0
428.0,7.2
437.0,13.3
463.0,18.5
471.0,19.8
501.0,27.5
