test_index,y_pred
6.0,16.1
10.0,12.7
36.0,23.1
38.0,24.4
59.0,18.7
74.0,24.8
81.0,24.5
83.0,23.1
89.0,35.73277545327755
103.0,18.3
111.0,19.2
119.0,19.6
139.0,13.3
150.0,19.6
158.0,23.3
163.0,49.39271255060729
165.0,22.3
167.0,16.1
177.0,21.9
184.0,20.1
196.0,40.8983451536643
199.0,32.9
228.0,37.4639175257732
231.0,42.19653179190751
237.0,37.4639175257732
247.0,19.2
248.0,25.1
253.0,41.7
261.0,26.6
266.0,31.0
284.0,34.99971428571429
287.0,24.1
299.0,41.92799070847851
302.0,24.8
311.0,23.1
317.0,19.4
318.0,18.2
341.0,33.7810650887574
357.0,16.8
364.0,27.5
368.0,75.0
378.0,11.9
384.0,11.9
386.0,11.9
397.0,13.5
403.0,10.4
455.0,16.4
475.0,13.5
476.0,12.7
483.0,19.2
503.0,23.6
