test_index,y_pred
7.0,4.3
16.0,4.7
28.0,5.2
38.0,5.4
78.0,7.3
104.0,6.9
112.0,6.7
137.0,7.1
147.0,7.3
168.0,7.3
171.0,9.15
191.0,7.4
199.0,8.3
202.0,7.9
210.0,8.0
219.0,7.4
221.0,8.9
225.0,7.1
227.0,8.1
231.0,7.7
232.0,8.3
234.0,8.5
235.0,8.4
255.0,7.2
272.0,9.9
276.0,8.4
283.0,8.2
319.0,10.7
328.0,8.9
336.0,8.2
350.0,8.8
351.0,9.5
359.0,9.1
365.0,9.0
367.0,8.3
369.0,9.7
373.0,10.7
384.0,8.3
390.0,11.0
392.0,9.7
401.0,9.7
407.0,10.7
413.0,10.4
415.0,9.5
434.0,9.7
435.0,9.7
441.0,9.9
462.0,9.7
487.0,11.0
490.0,8.6
498.0,9.2
504.0,11.1
519.0,8.7
521.0,10.2
522.0,10.1
533.0,10.1
539.0,10.1
543.0,9.7
549.0,11.6
562.0,10.5
571.0,9.0
616.0,10.2
622.0,9.9
624.0,9.7
625.0,11.7
637.0,10.2
644.0,12.5
646.0,10.7
650.0,10.6
651.0,10.6
675.0,10.0
685.0,10.0
758.0,10.9
766.0,11.3
772.0,11.5
779.0,9.5
789.0,11.5
801.0,11.5
803.0,11.5
825.0,10.1
826.0,11.1
835.0,8.5
844.0,11.1
854.0,12.5
855.0,11.2
859.0,11.2
887.0,9.7
912.0,12.5
919.0,14.0
926.0,14.0
928.0,13.8
932.0,10.0
944.0,12.5
945.0,10.0
950.0,13.1
954.0,11.6
989.0,11.8
999.0,12.5
1021.0,12.0
1022.0,13.6
1023.0,12.9
1034.0,12.0
1037.0,12.8
1044.0,10.9
1054.0,12.8
1057.0,12.1
1063.0,15.0
1075.0,11.8
1078.0,16.6
1089.0,11.0
1098.0,12.4
1103.0,19.1
1106.0,12.3
1116.0,10.0
1139.0,12.0
1145.0,15.0
1161.0,10.4
1164.0,16.6
1174.0,12.5
1185.0,16.1
1193.0,12.8
1204.0,13.9
1217.0,13.1
1219.0,9.5
1222.0,13.0
1232.0,12.7
1235.0,13.0
1237.0,12.4
1238.0,10.0
1240.0,11.9
1248.0,14.5
1261.0,13.0
1267.0,12.2
1277.0,12.8
1292.0,13.5
1293.0,13.5
1301.0,12.8
1311.0,12.5
1312.0,13.6
1330.0,16.738951065665333
1336.0,11.8
1342.0,12.8
1351.0,11.1
1358.0,14.7
1373.0,14.7
1376.0,13.5
1383.0,16.5
1385.0,12.9
1404.0,14.4
1440.0,13.9
1444.0,16.1
1460.0,14.7
1465.0,13.8
1469.0,13.1
1474.0,17.379923992203423
1478.0,19.156122688698172
1480.0,17.67545602687705
1494.0,15.0
1497.0,15.0
1522.0,14.4
1523.0,16.738951065665333
1546.0,15.4
1556.0,16.492422063396667
1562.0,14.8
1614.0,16.5
1620.0,16.5
1628.0,16.573060651101038
1651.0,19.1
1653.0,17.5
1682.0,17.7
1685.0,18.8
1690.0,16.4
1693.0,18.696187500233297
