test_index,y_pred
1.0,5.2
6.0,4.8
8.0,5.0
10.0,4.7
13.0,4.8
21.0,5.0
23.0,5.0
34.0,5.0
71.0,6.3
86.0,6.5
89.0,6.8
91.0,6.4
92.0,6.8
101.0,8.1
105.0,6.4
110.0,6.8
115.0,6.5
116.0,6.9
121.0,7.4
142.0,7.1
151.0,7.3
158.0,6.9
165.0,7.3
185.0,7.2
193.0,8.2
205.0,8.0
207.0,7.4
213.0,7.0
222.0,8.5
224.0,7.4
241.0,7.5
250.0,7.9
273.0,10.2
287.0,8.3
294.0,8.5
306.0,8.5
308.0,8.4
311.0,8.9
316.0,7.4
334.0,8.9
337.0,8.9
352.0,8.3
382.0,10.5
385.0,11.0
394.0,10.3
400.0,8.9
403.0,10.7
409.0,9.4
419.0,8.5
427.0,10.2
444.0,9.4
454.0,10.0
458.0,8.9
500.0,9.9
514.0,10.2
515.0,8.3
520.0,9.6
526.0,10.9
531.0,9.7
548.0,10.0
552.0,9.9
577.0,9.4
583.0,10.4
587.0,8.3
588.0,10.7
591.0,10.2
606.0,8.6
607.0,9.9
634.0,10.7
636.0,10.6
661.0,12.9
672.0,10.0
684.0,11.1
694.0,12.1
713.0,11.1
715.0,12.1
720.0,12.1
725.0,9.6
728.0,11.5
731.0,12.1
733.0,10.9
749.0,10.8
754.0,9.8
773.0,9.4
778.0,12.1
800.0,11.0
804.0,11.0
808.0,11.0
861.0,10.7
865.0,14.0
870.0,11.8
872.0,14.6
873.0,14.6
886.0,12.1
888.0,11.9
894.0,11.8
899.0,11.4
902.0,11.6
908.0,10.2
913.0,10.7
915.0,13.1
917.0,11.3
923.0,11.5
931.0,10.9
935.0,11.6
946.0,12.8
955.0,11.6
956.0,11.6
970.0,12.8
977.0,11.8
993.0,10.5
1013.0,11.5
1016.0,13.9
1035.0,9.3
1069.0,11.9
1082.0,13.6
1087.0,13.8
1096.0,12.4
1107.0,12.8
1109.0,13.1
1111.0,10.0
1126.0,14.0
1140.0,10.2
1150.0,13.6
1170.0,16.4
1176.0,12.8
1189.0,11.9
1230.0,15.1
1259.0,11.9
1266.0,12.5
1269.0,13.5
1273.0,12.9
1287.0,11.8
1296.0,13.5
1324.0,12.1
1328.0,15.4
1333.0,15.1
1337.0,13.8
1341.0,15.0
1343.0,11.9
1355.0,21.0053997513426
1367.0,19.1
1375.0,14.5
1379.0,16.5
1382.0,10.9
1387.0,12.8
1389.0,12.7
1393.0,16.546899779552586
1394.0,16.546899779552586
1405.0,13.6
1413.0,14.5
1415.0,13.9
1439.0,14.4
1441.0,11.9
1448.0,15.613067260639584
1486.0,15.0
1518.0,15.1
1535.0,14.5
1547.0,11.9
1560.0,11.6
1567.0,16.7
1576.0,15.0
1581.0,15.9
1590.0,19.321632388342742
1596.0,16.1
1644.0,17.3
1645.0,16.8
1664.0,19.8
1696.0,19.3
1698.0,19.3
1701.0,19.5
1717.0,21.5
1719.0,21.41863588879379
