test_index,y_pred
23.0,11.483470916748047
37.0,68.16494750976562
67.0,55.84284973144531
68.0,-23.5267333984375
86.0,-159.52841186523438
97.0,-5.6600213050842285
112.0,-8.37686824798584
122.0,-67.37921905517578
125.0,14379.353515625
129.0,2913.386474609375
144.0,508.1058654785156
146.0,1458.3839111328125
179.0,1242.4544677734375
182.0,-16.34562873840332
183.0,-328.8021545410156
202.0,-373.749755859375
219.0,-199.654052734375
223.0,-330.99053955078125
228.0,156.1160888671875
233.0,88.96533966064453
238.0,640.150146484375
261.0,-9.747810363769531
265.0,-105.06056213378906
272.0,-200.37057495117188
274.0,339.3284912109375
275.0,18254.87890625
277.0,21.3886661529541
294.0,-172.64793395996094
304.0,812.809326171875
314.0,-465.75146484375
318.0,-147.74684143066406
322.0,-531.5885620117188
329.0,1016.8854370117188
347.0,254.7349395751953
357.0,-99.8670883178711
367.0,66.85293579101562
369.0,-118.26844024658203
376.0,98.2359619140625
378.0,13.399770736694336
379.0,625.3570556640625
388.0,153.0996551513672
419.0,281.8311767578125
426.0,160.29624938964844
429.0,653.1674194335938
433.0,-296.5379333496094
