test_index,y_pred
21.0,6.7053877712192005
22.0,6.559842974960573
34.0,6.457474555045819
56.0,6.895444004459469
64.0,6.949469909964169
89.0,6.602354301951202
104.0,6.481225301874829
132.0,7.1953344601737985
133.0,6.736319711560343
161.0,6.696715187020022
183.0,6.421064734919611
191.0,6.648087302486919
197.0,6.800632699008565
201.0,6.827696913595023
202.0,6.5533891039213135
209.0,6.893321219992416
212.0,6.9089032776713095
222.0,6.826986410925784
224.0,6.657788459307173
227.0,6.741331648509136
232.0,6.590404421220524
233.0,6.727304152062922
235.0,6.521017419945775
242.0,6.956959410268685
252.0,6.845672032507599
266.0,6.709850735457511
270.0,6.844943272314401
292.0,6.711828489211283
301.0,6.908205177856782
320.0,6.897822595693905
325.0,6.464127018349909
334.0,6.892823816124814
339.0,6.758742988627255
344.0,6.752245793983323
347.0,7.138677274955549
356.0,6.915832303083057
358.0,6.867989345150914
368.0,6.53352573763883
371.0,6.6044753116112735
376.0,6.831253704152608
378.0,7.128329905402077
391.0,6.718940822831132
393.0,6.48334608463799
401.0,6.811863403870822
404.0,6.644835293805542
406.0,6.8141136497960435
412.0,6.517974312590582
447.0,6.966925047219512
456.0,6.773951477669365
462.0,6.98932550055223
474.0,6.725444096839855
476.0,6.813943975206655
480.0,6.662102507445871
499.0,7.0253829813255475
509.0,6.948092327950123
513.0,7.063703256984981
519.0,7.301591492319325
520.0,6.731565854290653
536.0,6.558879603728941
581.0,6.871158886214343
588.0,7.171158136365882
597.0,6.845836785226072
603.0,6.601928709474646
614.0,6.564489515823214
617.0,6.770135531092006
625.0,6.684750805392085
626.0,6.744866430465544
627.0,6.744866430465544
631.0,6.757935259217687
664.0,6.661345526001062
667.0,6.808998132756209
686.0,6.508690416904337
705.0,6.511623509438682
711.0,6.6251394974124524
712.0,6.615752484481751
716.0,6.470161172460717
729.0,7.103106121718909
738.0,6.8458134943986355
743.0,6.888894823591876
748.0,6.636158158150637
750.0,6.610391013608841
792.0,6.651651461084599
798.0,6.936138602310828
806.0,7.14898351418084
809.0,6.841930608375813
820.0,6.713097797866064
823.0,6.640213056996258
826.0,7.014663500009505
837.0,7.354599994287258
842.0,6.990274745184878
843.0,6.420664644322312
871.0,6.8431140096376755
872.0,6.739874390844473
889.0,6.717943192889896
891.0,6.625686587811309
965.0,6.851668197965824
966.0,7.114981816437602
968.0,7.045072369874554
974.0,7.10095521866442
975.0,6.807397772320611
1014.0,7.044185839691055
1020.0,7.1597866749908246
1029.0,6.883674158218632
1038.0,7.053862682918615
1045.0,6.93269735648428
1054.0,6.256748735460592
1064.0,7.077169009805666
1080.0,7.13201310528599
1092.0,6.989560958626425
1103.0,6.988181023194487
1109.0,6.904035129826445
1116.0,6.943877129999762
1127.0,6.911784544754749
1138.0,6.815942257100177
1141.0,6.9095539693311
1159.0,6.757461612701307
1161.0,6.838124895521546
1167.0,7.069288006415085
1174.0,6.696356281778986
1179.0,6.701971967602686
1181.0,7.056242409586449
1214.0,7.002486131050705
1220.0,6.88312129417808
1222.0,6.92914678557467
1226.0,6.615295758214661
1231.0,7.223764252595358
1242.0,6.944366722576045
1259.0,6.839979483970085
1263.0,6.703584641201351
1283.0,6.669285003919114
1304.0,6.584655554712716
1305.0,6.816267573757452
1310.0,6.816267573757452
1313.0,6.693983712671679
1315.0,6.680816952226791
1318.0,6.680816952226791
1325.0,6.778755580002366
1339.0,6.75397106723604
1349.0,6.790748606735257
1359.0,6.71828585512479
1363.0,6.493398753243209
1367.0,6.597699258594403
1377.0,7.080568186389783
1382.0,6.90556100289844
1386.0,6.687640043738186
1387.0,6.687640043738186
1394.0,6.682196789787096
1415.0,6.714522277236175
1419.0,6.953324503519031
1422.0,6.989456409645724
1439.0,7.142728906371139
1441.0,6.697429254832485
1446.0,6.710826728328889
1478.0,6.823956467444034
1485.0,6.668417429894719
1500.0,6.795642538977531
1508.0,6.85061842808649
1531.0,6.724303291075202
1541.0,6.781873247954286
1543.0,6.930535640951135
1558.0,7.080983575531933
1568.0,6.619983193095687
1569.0,6.853908715325732
1573.0,6.925120180551067
1583.0,7.006711601606469
1587.0,6.8406104179067535
1596.0,6.863439814310973
1618.0,6.92089510086648
1625.0,6.8852419059760805
1627.0,6.884127592675846
1629.0,6.6429313264319205
1644.0,6.569776020564188
1651.0,6.907237304130822
1658.0,7.204359471456559
1659.0,6.790746294039877
1666.0,6.402522927852783
1678.0,6.678696144297585
1684.0,6.688671465878763
1685.0,6.635878156506586
1699.0,6.12191846242994
1702.0,6.426285269842678
1721.0,6.915070894477805
1724.0,7.210042657295997
1760.0,6.48741108678121
1763.0,5.950440369873464
1764.0,6.308295945993141
1765.0,6.0797216010796875
1772.0,7.205932907016772
1794.0,6.236010686003582
1810.0,7.303847825244796
1813.0,7.281330385922013
1822.0,6.761712739514094
1824.0,6.686350914492083
1831.0,5.955763000491147
1857.0,7.159581404924361
1866.0,6.796243506485335
1877.0,6.670045766275628
1888.0,6.123304102185013
1909.0,6.946075596692724
1918.0,6.515457287662961
1930.0,7.114233148593849
1939.0,6.528395356846947
1958.0,6.801794305583618
1963.0,6.983067083085294
1977.0,6.4322150325544385
1979.0,6.831987732726742
1991.0,6.784636875842739
2001.0,6.756097016553816
2004.0,6.483361748612734
2006.0,6.503166727288217
2011.0,7.0410034168724955
2026.0,6.139635598359158
2059.0,6.847323727730116
2092.0,6.783261008723981
2098.0,6.027069054501146
