test_index,y_pred
11.0,31.958641071617475
15.0,38.237629654611936
19.0,42.59318279276975
22.0,30.33745148394997
38.0,41.26770884064104
42.0,40.31315526037126
46.0,34.721037760335456
50.0,39.76784192361769
57.0,31.54794515371264
68.0,33.121209096846684
75.0,40.693416575436665
89.0,40.28068988895147
93.0,38.18387621571878
99.0,40.593575874317224
102.0,40.99335527748466
116.0,38.53264835308244
117.0,37.33186236393136
124.0,37.799537150719416
126.0,39.191690784162724
142.0,39.70455069031015
149.0,39.63848779767284
153.0,38.48434765074828
167.0,42.093733957857985
175.0,39.17370571532957
179.0,39.17370571532957
188.0,32.86529421525729
195.0,30.46144563741572
203.0,32.02032911820897
222.0,30.86455965892696
236.0,32.03067553805399
257.0,31.700529728640014
263.0,32.461572441825616
268.0,32.685910929260906
271.0,32.16811063523063
284.0,30.512830564048706
304.0,33.01652329849985
320.0,32.252679479395475
324.0,32.25519701975758
335.0,33.334376194864994
340.0,34.1646004285014
341.0,34.39926474824763
349.0,31.575107854443736
353.0,33.184322934468135
356.0,34.105294600421914
369.0,31.325170663341844
396.0,41.47341773841785
399.0,33.583750177229234
407.0,31.285968275639462
416.0,31.6001732303379
417.0,30.31161109686026
426.0,31.527559532759
431.0,32.56844000018787
434.0,31.98402870890466
443.0,30.712741657056597
446.0,32.15921827997953
470.0,34.02273486530807
473.0,39.57926108045397
487.0,37.278812534081325
512.0,39.05876594008574
521.0,34.50514694473023
537.0,40.12796976566398
557.0,33.970114965260045
559.0,36.14053194732054
576.0,34.7280964268809
578.0,33.45941359333345
583.0,34.68384456798524
626.0,31.39820696792392
633.0,32.427344824677554
650.0,31.462972937557726
653.0,30.518660200498505
657.0,29.744420673318363
677.0,29.224144308539895
696.0,31.268048036049862
704.0,34.03398476297769
705.0,30.04518430579611
714.0,30.114058303745527
721.0,33.5910456459294
723.0,34.007117376834906
731.0,34.66352549715081
736.0,31.311624828974036
761.0,36.70628657000775
767.0,36.95353183465281
787.0,35.89732287828942
789.0,35.14322192178073
817.0,40.5707311284513
827.0,40.444185252396814
836.0,36.085422171260376
841.0,35.063069207035234
842.0,30.480785810573522
851.0,33.109173682833166
855.0,36.94593733012239
867.0,32.94880261576073
868.0,35.342447611960516
879.0,36.25501147339254
896.0,36.4583092338837
901.0,32.14105688243027
917.0,30.914472178106443
946.0,32.11466588800689
948.0,31.777597371639914
958.0,34.427782038810506
966.0,30.48641828717745
1002.0,36.819487465852
1008.0,33.11853784565437
