test_index,y_pred
0.0,41.916059432777054
10.0,33.732668976047066
24.0,41.8804547660388
28.0,40.06865346717776
48.0,36.38750968988935
50.0,40.40493287325287
62.0,34.23019507174752
68.0,34.329980942226214
74.0,37.60418695470244
83.0,38.86403642031105
105.0,38.56330479116055
116.0,39.63124288076968
126.0,39.992102398509
132.0,39.21987492563201
133.0,36.52251072049162
136.0,40.16532189967363
140.0,38.96264196485442
147.0,38.94423923354791
155.0,39.6143769884614
160.0,39.6143769884614
176.0,39.80119534510114
179.0,40.09874969289888
181.0,41.03671690186488
201.0,31.079246323517296
209.0,32.21860968284372
217.0,31.487360418464974
243.0,33.62032828202117
284.0,30.863842623396916
296.0,31.01970311779534
301.0,34.28686417738925
308.0,34.83638170925811
312.0,34.89340951930861
341.0,34.77375694390514
345.0,32.06500250012672
346.0,32.2600508385463
355.0,34.58374762062736
360.0,32.519380696744996
362.0,33.11627231539555
370.0,31.823589777582896
377.0,37.138909448056516
385.0,41.46918118870133
395.0,33.75622980180533
404.0,37.334598568204356
406.0,29.968050107605606
417.0,30.703881237866565
430.0,30.854507983240524
435.0,32.537861150017044
459.0,33.49302585262448
461.0,33.56441161669783
468.0,33.335374890641226
474.0,40.065606624394015
475.0,39.713499991902914
500.0,41.910816894661615
528.0,36.91520789122509
536.0,37.674191760391274
566.0,35.324911165677456
601.0,35.87952318212531
603.0,38.02171961585585
612.0,33.5947218599584
621.0,36.91660667246981
629.0,31.11773458947258
639.0,37.60953468575198
659.0,31.579035006035184
660.0,31.943577733470217
661.0,32.298360356987985
663.0,32.02785057676627
665.0,31.657703354762845
682.0,32.51629149855088
688.0,30.379917359397602
709.0,32.83132029283715
711.0,38.84970948661436
725.0,35.76346037715885
762.0,38.29870731314678
768.0,37.47876540760186
778.0,33.77596510608271
798.0,43.160717410632095
802.0,35.534708308406195
804.0,37.85091387345486
813.0,36.75635280692085
824.0,34.45746442356577
827.0,40.88757036885603
830.0,34.21720430754903
862.0,33.23934411681202
871.0,32.62085729552483
887.0,36.66935669998802
909.0,31.888032489420624
915.0,33.81310685761471
939.0,33.2068003030158
948.0,32.69967428929124
952.0,35.700656849232885
953.0,31.702759770193314
956.0,31.887778436307208
963.0,33.23757557238246
965.0,38.41632396341221
969.0,35.81330170178318
971.0,36.72745645217471
977.0,37.22119474566512
983.0,32.47088866497139
1000.0,32.815901618405654
1002.0,37.91772622716403
1003.0,39.836590890551825
1012.0,38.02097851060152
1013.0,37.65061647785649
