test_index,y_pred
5.0,0.21730835735797882
10.0,0.23074974119663239
17.0,0.2568276524543762
20.0,0.2336755245923996
29.0,0.2562077045440674
34.0,0.29273220896720886
35.0,0.29679074883461
36.0,0.37245607376098633
47.0,0.4263226091861725
51.0,0.28372058272361755
55.0,0.44329026341438293
61.0,0.32020801305770874
62.0,0.3347249925136566
66.0,0.27645209431648254
70.0,0.22182710468769073
71.0,0.30620482563972473
91.0,0.6643025875091553
109.0,0.668660044670105
114.0,0.3993586003780365
116.0,0.33116135001182556
119.0,0.3233261704444885
120.0,0.2956067621707916
122.0,0.2827232778072357
132.0,0.2520427703857422
134.0,0.26286783814430237
135.0,0.2792230248451233
143.0,0.31388503313064575
145.0,0.2877409756183624
149.0,0.25661131739616394
151.0,0.2593616843223572
181.0,0.2643164396286011
185.0,0.27417466044425964
206.0,0.4340066611766815
223.0,0.2543509304523468
233.0,0.27661317586898804
238.0,0.2965169847011566
240.0,0.3407445549964905
250.0,0.47946697473526
252.0,0.30866310000419617
260.0,0.2440713495016098
284.0,0.3032189607620239
290.0,0.30047842860221863
311.0,0.2649271488189697
327.0,0.3153662085533142
334.0,0.26828521490097046
350.0,0.2680385708808899
379.0,0.15362223982810974
380.0,0.15599706768989563
384.0,0.12134163826704025
387.0,0.1548050493001938
388.0,0.17258784174919128
393.0,0.17214661836624146
416.0,0.20779073238372803
443.0,0.2916407287120819
465.0,0.2581176459789276
468.0,0.2906894385814667
469.0,0.26501572132110596
497.0,0.2413887083530426
501.0,0.22772130370140076
505.0,0.2648051977157593
512.0,0.27748095989227295
537.0,0.260696679353714
548.0,0.29111170768737793
577.0,0.15955519676208496
606.0,0.18417558073997498
633.0,0.22319412231445312
635.0,0.2678695023059845
642.0,0.19763517379760742
668.0,0.2611185908317566
670.0,0.2309580147266388
683.0,0.40879324078559875
688.0,0.29892560839653015
693.0,0.20516616106033325
711.0,0.19932536780834198
731.0,0.13276422023773193
733.0,0.17435544729232788
734.0,0.14585168659687042
742.0,0.12556686997413635
745.0,0.17880085110664368
754.0,0.1701575219631195
765.0,0.23014037311077118
794.0,0.11753913760185242
795.0,0.23819155991077423
799.0,0.12067775428295135
800.0,0.2764415442943573
812.0,0.17547598481178284
814.0,0.17006422579288483
843.0,0.28311750292778015
850.0,0.18787527084350586
868.0,0.15355134010314941
879.0,0.13204814493656158
889.0,0.25458720326423645
890.0,0.384744793176651
896.0,0.18127422034740448
907.0,0.36592575907707214
915.0,0.4037127196788788
919.0,0.24023109674453735
926.0,0.1587732881307602
954.0,0.16945460438728333
957.0,0.2659819722175598
969.0,0.1725580394268036
971.0,0.2647373080253601
986.0,0.19334983825683594
992.0,0.24741487205028534
999.0,0.23915302753448486
1027.0,0.1808326542377472
1028.0,0.23916785418987274
1029.0,0.21229934692382812
1032.0,0.4490740895271301
1034.0,0.18002992868423462
1038.0,0.49845921993255615
