test_index,y_pred
4.0,9.4136
8.0,215.58739999999997
14.0,22.551700000000004
27.0,33.02620000000001
32.0,2582.5521
40.0,13.349700000000002
47.0,9.2944
61.0,13.593
62.0,19.814599999999995
64.0,18.580099999999998
98.0,28.145699999999998
100.0,31.9073
128.0,509.399
135.0,5.7650999999999994
138.0,10.541399999999998
156.0,4.5518
162.0,10.5084
171.0,8.804699999999997
200.0,338.5683
213.0,32.457100000000004
215.0,35.8612
216.0,10.3783
226.0,10.3783
230.0,29.240499999999997
254.0,17.276700000000005
256.0,10.942400000000001
260.0,7.6626
267.0,34.32860000000001
279.0,18.2776
282.0,19.277499999999996
288.0,7.051500000000002
292.0,4.2685
300.0,4.724199999999999
326.0,187.2642
327.0,81.0448
358.0,28.312800000000003
378.0,3.0963000000000003
379.0,1.0604999999999998
391.0,7.846199999999999
409.0,15.4251
415.0,13.8845
439.0,28.8659
449.0,98.68079999999998
452.0,32.3934
455.0,33.888999999999996
460.0,41.88120000000001
464.0,3718.559999999999
476.0,47.0831
478.0,44.24640000000001
490.0,9.092600000000001
496.0,13.8974
510.0,101.9457
517.0,13.6524
