test_index,y_pred
8.0,12.64
14.0,32.529999999999994
23.0,34.168329158367115
32.0,43.684002084179674
40.0,15.169999999999998
44.0,41.50321246138662
62.0,48.750585049229386
64.0,3.62
70.0,13.5547033050007
81.0,1.02
110.0,1.24
122.0,1.08
123.0,3.5499999999999994
128.0,0.62
135.0,40.77776335844216
138.0,27.713105280367763
153.0,2.6399999999999997
156.0,1.8
162.0,44.36804189451925
207.0,56.24227248552323
215.0,58.27778288841991
216.0,53.88159064829588
226.0,1.3199999999999998
232.0,2.5100000000000002
236.0,5.790000000000001
269.0,25.49120122785187
274.0,31.27131781150763
278.0,1.39
290.0,8.03
295.0,1.0799999999999998
306.0,44.36804189451925
