test_index,y_pred
1.0,4.65
4.0,5.02
18.0,4.76
24.0,5.52
26.0,5.49
51.0,5.71
60.0,5.37
67.0,5.39
69.0,5.47
77.0,5.35
82.0,5.06
109.0,4.69
121.0,5.78
124.0,4.79
128.0,5.79
129.0,5.46
138.0,5.11
142.0,6.11
143.0,5.31
145.0,4.81
151.0,5.27
153.0,5.15
154.0,5.07
156.0,5.07
170.0,4.79
176.0,5.02
178.0,5.1
179.0,5.09
192.0,4.93
193.0,5.18
215.0,5.11
228.0,5.82
231.0,5.2
237.0,5.59
240.0,5.26
241.0,6.49
253.0,5.19
264.0,6.08
277.0,5.97
283.0,6.84
294.0,5.69
300.0,5.92
308.0,5.3
326.0,5.9
328.0,5.89
329.0,5.59
342.0,5.95
343.0,5.95
363.0,6.22
377.0,6.92
397.0,6.01
425.0,6.99
435.0,5.09
437.0,6.21
442.0,5.71
454.0,6.32
471.0,6.31
477.0,6.79
491.0,6.56
495.0,6.36
498.0,6.36
512.0,5.4
523.0,5.02
534.0,5.43
545.0,5.06
546.0,5.7
547.0,6.53
555.0,5.21
556.0,6.03
566.0,5.65
585.0,5.78
595.0,4.95
610.0,5.54
616.0,4.98
641.0,5.04
642.0,5.05
665.0,5.19
666.0,5.64
669.0,5.91
703.0,5.64
719.0,5.06
723.0,5.32
734.0,5.37
737.0,5.22
739.0,5.26
751.0,5.01
755.0,4.74
773.0,5.75
786.0,5.05
800.0,4.92
805.0,6.81
815.0,5.36
825.0,5.14
853.0,6.03
865.0,5.04
870.0,6.09
873.0,6.05
882.0,6.86
888.0,5.49
896.0,6.97
901.0,6.96
912.0,6.66
918.0,5.88
919.0,6.11
924.0,5.4
942.0,5.71
950.0,7.03
953.0,6.62
962.0,5.44
992.0,5.22
996.0,6.86
1004.0,5.27
1016.0,6.94
1032.0,4.65
1033.0,5.71
1067.0,6.92
1069.0,5.87
1077.0,5.52
1079.0,6.94
1102.0,5.47
1104.0,6.21
1117.0,6.0
1128.0,5.45
1131.0,5.38
1133.0,6.15
1135.0,6.2
1152.0,5.07
1163.0,5.09
1172.0,6.87
1177.0,6.42
1203.0,5.39
1212.0,5.86
1221.0,6.18
1230.0,6.94
1269.0,6.65
1273.0,5.04
1299.0,4.86
1301.0,6.14
1302.0,6.39
1317.0,6.77
1321.0,5.65
1329.0,5.71
1341.0,5.97
1357.0,5.7
1362.0,5.79
1364.0,5.37
1407.0,5.91
1410.0,5.74
1420.0,4.96
1445.0,5.54
1449.0,6.69
1462.0,5.57
1465.0,5.18
1469.0,5.1
1480.0,5.05
1505.0,4.98
1522.0,5.4
1532.0,5.7
1535.0,5.38
1537.0,5.63
1545.0,5.64
1551.0,5.17
1552.0,5.59
1565.0,5.75
1567.0,5.0
1590.0,6.32
1601.0,5.79
1632.0,6.29
1641.0,5.74
1674.0,5.18
1680.0,5.81
1706.0,5.9
1716.0,5.91
1736.0,5.05
1738.0,5.73
1751.0,5.73
1759.0,6.99
1797.0,5.09
1820.0,5.13
1858.0,4.97
1861.0,5.28
1867.0,5.4
1869.0,5.67
1910.0,6.48
1916.0,5.37
1917.0,6.39
1926.0,5.37
1927.0,5.55
1936.0,5.31
1956.0,5.63
1959.0,5.82
1995.0,5.67
1996.0,6.13
2007.0,5.92
2043.0,5.85
2060.0,5.73
2079.0,5.01
2086.0,6.04
2106.0,6.74
2118.0,5.97
2120.0,5.13
2121.0,6.04
2126.0,6.72
2131.0,5.97
2135.0,5.13
2148.0,4.95
2153.0,6.9
2155.0,5.35
2159.0,5.86
2166.0,6.02
2172.0,6.85
2173.0,6.37
2187.0,7.07
2208.0,5.79
2223.0,5.07
2234.0,6.47
2244.0,5.21
2259.0,4.93
2276.0,6.99
2283.0,5.57
2294.0,5.57
2298.0,5.36
2300.0,6.79
2321.0,6.31
2329.0,6.11
2330.0,5.55
2331.0,5.74
2349.0,6.03
2354.0,6.58
2365.0,5.27
2374.0,6.66
2410.0,5.08
2415.0,5.24
2449.0,6.76
2460.0,5.82
2481.0,6.04
2489.0,5.24
2494.0,5.93
2499.0,6.15
2506.0,6.99
2511.0,5.1
2518.0,4.67
2521.0,5.79
2548.0,5.95
2562.0,6.44
2565.0,5.49
2567.0,6.92
2568.0,5.83
2579.0,5.55
2584.0,5.64
2591.0,5.8
2600.0,5.38
2601.0,5.39
2603.0,6.12
2623.0,6.39
2630.0,5.63
2636.0,5.11
2641.0,5.18
2657.0,5.93
2659.0,6.21
2663.0,6.29
2668.0,6.38
2669.0,5.81
2683.0,6.55
2694.0,6.74
2699.0,5.93
2706.0,7.09
2708.0,5.16
2713.0,4.98
2721.0,6.52
2726.0,6.49
2728.0,6.46
2738.0,6.12
2741.0,5.08
2757.0,5.75
2779.0,5.01
2793.0,5.48
2795.0,6.64
2809.0,4.23
2825.0,6.99
2830.0,6.91
2831.0,7.1
2838.0,5.6
2857.0,5.18
2878.0,5.86
2880.0,6.91
2883.0,6.91
2892.0,4.14
2895.0,5.96
2897.0,6.8
2905.0,6.47
2920.0,6.21
2921.0,5.93
2925.0,5.47
2938.0,5.62
2940.0,5.27
2941.0,5.62
2942.0,5.47
2945.0,6.7
2962.0,5.0
2964.0,5.92
2985.0,6.94
3001.0,5.97
3005.0,5.85
3010.0,6.06
3018.0,6.13
3019.0,5.98
3020.0,6.14
3029.0,5.12
3044.0,6.1
3081.0,5.82
3083.0,4.95
3085.0,5.77
3089.0,6.13
3091.0,5.5
3113.0,6.86
3114.0,6.19
3122.0,5.68
3129.0,5.11
3140.0,4.98
3142.0,6.17
3153.0,5.78
3159.0,6.23
3161.0,6.58
3168.0,5.32
3174.0,5.78
3185.0,5.46
3188.0,6.5
3192.0,5.5
3199.0,5.8
3201.0,6.9
3202.0,5.71
3203.0,5.22
3205.0,6.2
3225.0,5.83
3228.0,5.64
3235.0,5.14
3236.0,6.09
3237.0,5.15
3240.0,5.95
3253.0,5.17
3257.0,5.16
3269.0,5.64
3276.0,6.33
3283.0,6.44
3304.0,6.53
3309.0,5.24
3326.0,5.56
3331.0,6.26
3338.0,4.86
3342.0,5.91
3357.0,5.53
3364.0,5.05
3380.0,5.1
3381.0,5.96
3398.0,6.03
3401.0,5.77
3410.0,4.95
3426.0,5.87
3427.0,5.79
3440.0,6.96
3462.0,5.45
3481.0,5.05
3484.0,5.96
3502.0,5.33
3504.0,5.87
3510.0,5.96
3511.0,5.91
3518.0,5.65
3548.0,5.24
3565.0,5.68
3577.0,5.36
3597.0,5.99
3598.0,6.76
3605.0,5.99
3618.0,5.84
3627.0,5.78
3644.0,4.87
3653.0,5.4
3659.0,5.57
3661.0,6.32
3672.0,5.45
3683.0,6.0
3701.0,5.48
3720.0,6.87
3723.0,6.87
3731.0,5.83
3732.0,6.4
3734.0,5.25
3767.0,7.0
3768.0,7.0
3770.0,7.0
3779.0,5.2
3783.0,5.83
3791.0,5.21
3795.0,5.49
3806.0,6.42
3830.0,6.15
3836.0,4.0
3840.0,5.08
3865.0,5.7
3874.0,5.02
3879.0,6.03
3888.0,6.96
3903.0,5.06
3918.0,6.82
3924.0,5.5
3960.0,5.11
3964.0,5.39
3993.0,5.29
4005.0,7.08
4011.0,5.0
4034.0,5.43
4038.0,5.67
4078.0,5.54
4136.0,5.83
4151.0,5.13
4152.0,7.0
4160.0,5.45
4181.0,7.0
4185.0,7.0
4187.0,7.0
4196.0,6.23
4212.0,5.14
4218.0,5.4
4230.0,6.99
4243.0,6.2
4252.0,5.2
4263.0,6.67
4272.0,5.13
4275.0,6.61
4280.0,5.85
4284.0,6.7
4287.0,5.85
4294.0,6.76
4309.0,5.12
4321.0,7.2
4323.0,6.02
4368.0,5.02
4377.0,6.99
