test_index,y_pred
12.0,4.82
20.0,5.33
28.0,5.16
30.0,5.22
57.0,5.06
58.0,5.47
66.0,5.64
74.0,5.29
75.0,5.35
78.0,5.13
100.0,5.32
105.0,5.02
120.0,5.08
136.0,5.09
171.0,5.85
175.0,5.0
211.0,5.24
213.0,5.45
236.0,5.93
269.0,6.0
282.0,4.98
296.0,5.14
298.0,5.68
312.0,5.08
313.0,5.06
319.0,5.79
331.0,6.19
332.0,5.06
337.0,5.84
340.0,5.99
355.0,5.96
361.0,6.01
366.0,6.56
392.0,5.11
395.0,6.11
400.0,5.17
444.0,6.31
453.0,6.84
460.0,6.04
470.0,5.78
490.0,5.73
505.0,6.59
507.0,5.47
527.0,6.06
540.0,5.17
541.0,6.09
548.0,5.67
550.0,5.69
561.0,5.06
596.0,5.64
600.0,4.9
601.0,5.79
604.0,5.25
612.0,5.56
615.0,5.02
618.0,5.77
636.0,5.03
648.0,6.04
659.0,4.66
672.0,4.92
675.0,5.8
677.0,4.83
681.0,5.43
682.0,5.34
701.0,5.98
726.0,6.0
752.0,5.26
754.0,5.59
766.0,5.0
769.0,5.35
797.0,5.95
803.0,5.35
804.0,5.58
808.0,5.64
810.0,5.09
818.0,5.03
827.0,5.14
838.0,6.47
841.0,5.29
847.0,5.29
858.0,6.19
885.0,5.72
886.0,5.73
904.0,6.81
915.0,7.0
920.0,5.63
928.0,5.44
934.0,5.26
938.0,6.55
940.0,6.58
941.0,6.12
943.0,5.43
945.0,5.98
964.0,5.93
994.0,5.27
998.0,4.78
1009.0,5.83
1023.0,6.1
1025.0,5.23
1030.0,5.48
1044.0,6.24
1049.0,5.96
1052.0,5.91
1055.0,5.49
1075.0,6.0
1081.0,6.67
1089.0,6.62
1095.0,5.22
1096.0,5.7
1098.0,6.91
1108.0,4.91
1115.0,6.0
1122.0,6.49
1124.0,5.95
1126.0,5.91
1129.0,5.61
1132.0,7.02
1144.0,5.44
1162.0,6.6
1196.0,5.71
1209.0,6.53
1218.0,6.04
1228.0,6.84
1235.0,5.21
1238.0,4.93
1287.0,5.4
1293.0,5.05
1294.0,5.92
1295.0,5.04
1298.0,5.44
1308.0,5.05
1314.0,5.64
1316.0,5.9
1322.0,6.34
1352.0,5.26
1353.0,5.26
1354.0,5.39
1356.0,5.16
1391.0,5.15
1392.0,4.57
1400.0,5.04
1412.0,6.18
1416.0,5.32
1417.0,6.54
1428.0,5.79
1429.0,6.4
1436.0,5.12
1438.0,4.97
1447.0,5.16
1452.0,6.03
1456.0,5.41
1460.0,5.47
1468.0,6.43
1477.0,7.0
1487.0,5.79
1507.0,5.69
1521.0,5.28
1524.0,6.02
1526.0,5.41
1527.0,5.92
1538.0,6.0
1544.0,6.4
1550.0,4.98
1554.0,5.31
1555.0,5.74
1557.0,5.31
1559.0,5.08
1560.0,5.08
1561.0,5.08
1563.0,5.1
1564.0,5.1
1600.0,5.66
1603.0,5.89
1615.0,4.67
1620.0,5.93
1633.0,5.88
1636.0,5.86
1645.0,5.09
1649.0,6.15
1656.0,5.88
1667.0,7.39
1672.0,5.07
1675.0,6.43
1681.0,5.36
1704.0,6.03
1711.0,5.05
1717.0,5.05
1726.0,6.5
1737.0,6.54
1752.0,6.29
1753.0,5.98
1770.0,5.95
1773.0,5.62
1777.0,4.35
1779.0,5.26
1781.0,5.52
1782.0,5.55
1788.0,5.66
1790.0,5.52
1808.0,5.55
1817.0,5.52
1823.0,5.77
1836.0,5.37
1840.0,5.87
1849.0,5.72
1865.0,5.65
1894.0,5.48
1906.0,5.6
1908.0,6.04
1919.0,6.12
1922.0,5.87
1924.0,5.14
1946.0,6.79
1951.0,5.3
1969.0,5.71
1973.0,7.01
2000.0,5.11
2003.0,7.0
2008.0,5.63
2013.0,5.9
2017.0,6.0
2032.0,5.19
2033.0,6.7
2040.0,5.9
2045.0,6.79
2072.0,6.06
2073.0,5.88
2076.0,6.24
2078.0,6.12
2083.0,5.15
2096.0,6.7
2100.0,5.88
2104.0,6.02
2111.0,6.07
2113.0,5.87
2115.0,5.86
2116.0,6.28
2129.0,6.29
2147.0,6.2
2149.0,6.31
2161.0,5.17
2178.0,6.78
2213.0,5.04
2225.0,4.94
2233.0,6.51
2235.0,6.57
2251.0,6.94
2258.0,5.11
2263.0,5.93
2272.0,5.94
2273.0,5.35
2275.0,5.06
2281.0,5.29
2291.0,5.44
2339.0,5.07
2358.0,6.89
2370.0,6.04
2399.0,5.82
2418.0,5.1
2428.0,6.28
2431.0,6.68
2434.0,6.77
2441.0,6.92
2445.0,5.67
2451.0,6.94
2469.0,5.13
2496.0,5.09
2502.0,5.34
2509.0,5.24
2510.0,5.12
2513.0,4.47
2515.0,6.12
2542.0,6.67
2544.0,6.0
2545.0,5.2
2553.0,6.02
2555.0,5.12
2558.0,5.97
2570.0,6.41
2593.0,5.44
2605.0,6.1
2642.0,5.53
2679.0,5.76
2681.0,5.96
2686.0,6.42
2700.0,6.43
2702.0,5.44
2705.0,7.31
2720.0,5.35
2722.0,5.26
2724.0,5.37
2737.0,5.05
2739.0,5.26
2744.0,5.09
2747.0,6.33
2752.0,5.89
2763.0,5.75
2773.0,5.9
2778.0,5.87
2784.0,5.26
2786.0,6.52
2806.0,5.11
2815.0,6.67
2835.0,6.13
2850.0,5.75
2853.0,5.85
2860.0,6.01
2862.0,5.19
2868.0,5.71
2881.0,5.27
2885.0,6.22
2887.0,6.5
2907.0,5.26
2908.0,5.29
2914.0,5.86
2918.0,5.41
