test_index,y_pred
3.0,5.4
5.0,5.11
9.0,5.07
54.0,5.38
55.0,5.04
66.0,5.49
77.0,5.45
94.0,4.95
117.0,4.91
125.0,5.09
126.0,4.51
133.0,5.4
137.0,5.55
164.0,5.01
201.0,5.17
223.0,5.32
224.0,5.41
232.0,5.49
235.0,5.85
242.0,5.06
249.0,5.77
255.0,5.34
260.0,5.4
280.0,5.78
285.0,5.14
302.0,5.6
320.0,6.53
327.0,6.34
341.0,6.5
345.0,5.44
357.0,6.59
362.0,5.27
364.0,6.41
375.0,6.03
384.0,5.62
385.0,5.32
388.0,5.68
404.0,5.31
419.0,5.19
455.0,6.23
467.0,6.94
470.0,6.0
477.0,6.59
499.0,6.05
504.0,6.64
510.0,5.46
523.0,5.07
525.0,5.48
536.0,5.02
539.0,6.1
603.0,5.64
638.0,4.81
645.0,5.43
666.0,5.66
667.0,5.91
671.0,5.19
673.0,5.19
688.0,4.87
713.0,5.15
716.0,5.15
722.0,5.69
723.0,5.55
760.0,5.08
768.0,5.15
770.0,5.15
774.0,5.72
793.0,4.72
797.0,6.19
814.0,6.25
822.0,5.62
823.0,5.62
827.0,5.31
832.0,5.64
846.0,5.06
872.0,5.39
894.0,5.37
899.0,4.53
901.0,6.88
914.0,6.02
918.0,5.8
919.0,6.58
922.0,6.58
924.0,6.35
928.0,6.35
943.0,5.49
946.0,6.71
950.0,6.97
951.0,6.96
953.0,6.56
966.0,6.5
984.0,5.21
989.0,5.84
992.0,5.16
1063.0,6.58
1065.0,5.52
1077.0,5.3
1118.0,6.11
1120.0,6.65
1141.0,5.73
1145.0,6.17
1155.0,5.11
1160.0,6.53
1169.0,5.68
1191.0,4.82
1202.0,6.89
1205.0,7.0
1214.0,5.37
1217.0,6.68
1248.0,5.97
1250.0,5.94
1252.0,5.02
1254.0,6.0
1256.0,5.1
1276.0,6.53
1296.0,5.02
1308.0,5.13
1311.0,6.0
1312.0,4.55
1314.0,5.66
1318.0,5.74
1324.0,5.99
1329.0,5.69
1331.0,4.97
1332.0,5.03
1342.0,5.29
1353.0,5.05
1358.0,5.13
1384.0,5.25
1388.0,5.51
1396.0,5.51
1460.0,5.51
1481.0,5.64
1493.0,5.07
1531.0,5.49
1540.0,5.59
1542.0,5.07
1573.0,5.9
1574.0,4.93
1581.0,5.25
1603.0,5.78
1604.0,5.86
1605.0,5.16
1619.0,7.5
1633.0,5.71
1639.0,5.96
1645.0,5.31
1646.0,5.33
1668.0,5.19
1673.0,7.84
1680.0,5.8
1719.0,5.29
1724.0,6.09
1753.0,5.91
1759.0,6.95
1761.0,5.33
1792.0,6.21
1810.0,6.55
1823.0,5.68
1824.0,5.38
1827.0,5.96
1828.0,5.38
1834.0,6.0
1838.0,5.77
1848.0,5.49
1852.0,5.68
1854.0,5.61
1856.0,6.91
1857.0,6.79
1863.0,5.8
