test_index,y_pred
2.0,125489.59375
6.0,123438.3125
16.0,127404.4375
21.0,124509.078125
28.0,108197.796875
36.0,125860.6953125
37.0,125055.8359375
39.0,122722.3046875
78.0,109955.8828125
81.0,125170.390625
91.0,120844.4375
114.0,128433.6953125
132.0,127354.3515625
159.0,129864.515625
169.0,117244.3515625
190.0,119755.2578125
191.0,123291.9296875
209.0,1243.115478515625
215.0,123697.234375
223.0,126301.34375
277.0,128454.4453125
284.0,119128.5859375
294.0,121940.421875
305.0,127381.5859375
317.0,125649.8984375
327.0,116234.8125
328.0,112636.1875
334.0,128935.046875
335.0,128668.640625
348.0,127891.9296875
352.0,128859.921875
355.0,119458.7890625
359.0,115905.875
362.0,3994.9931640625
364.0,2817.96826171875
380.0,125518.203125
400.0,124053.265625
413.0,129101.296875
421.0,115727.5390625
425.0,129687.3984375
447.0,119809.28125
453.0,108810.2734375
459.0,131673.953125
466.0,121333.703125
473.0,126658.2890625
483.0,119592.25
520.0,124670.09375
523.0,114071.15625
534.0,123480.40625
556.0,130192.09375
570.0,128832.296875
571.0,130955.203125
579.0,121053.7109375
585.0,129238.5234375
588.0,128658.921875
592.0,117603.734375
634.0,129746.5
671.0,113433.8828125
674.0,105599.125
686.0,120685.8515625
697.0,124962.734375
699.0,122722.765625
703.0,120116.34375
704.0,120285.0
715.0,-52.38468551635742
730.0,818.0078125
737.0,1988.64013671875
760.0,129799.3046875
762.0,126539.84375
780.0,133125.25
795.0,123525.734375
815.0,126609.9453125
825.0,127309.90625
855.0,-823.6757202148438
865.0,-2347.201904296875
878.0,129459.4609375
885.0,116816.1015625
892.0,851.7672729492188
906.0,124280.1015625
913.0,117845.328125
915.0,116923.59375
917.0,113561.8515625
920.0,124433.4375
946.0,118981.96875
947.0,116179.1328125
951.0,129651.1328125
954.0,121991.8125
972.0,122918.3671875
974.0,132708.796875
983.0,128918.96875
987.0,136487.234375
988.0,137658.875
993.0,133174.78125
1007.0,128952.828125
1030.0,118545.140625
1040.0,133968.453125
1054.0,133454.109375
1056.0,129530.828125
1063.0,134725.65625
1069.0,125099.9609375
1112.0,124026.8125
1136.0,128225.1796875
1137.0,128225.1796875
1143.0,124884.359375
1147.0,115724.7578125
1168.0,122050.015625
1170.0,123057.2578125
1191.0,124887.78125
1193.0,125634.359375
1199.0,125884.015625
1218.0,128479.765625
1219.0,124666.203125
1245.0,130762.125
1246.0,126431.5546875
1247.0,127104.6640625
1249.0,124052.9609375
1250.0,123452.015625
1256.0,1140.292724609375
1265.0,727.7032470703125
1274.0,131726.609375
1281.0,126641.625
1284.0,129860.953125
1285.0,129746.1328125
1290.0,122414.8515625
1293.0,116737.3515625
1312.0,131843.28125
1324.0,132379.28125
1339.0,128724.5390625
1346.0,135138.640625
1347.0,134149.0625
1349.0,134004.84375
1355.0,130559.8125
1368.0,128759.015625
1380.0,137775.25
1411.0,139721.3125
1414.0,132143.46875
1417.0,131337.640625
1418.0,130517.1796875
1431.0,125245.125
1434.0,118976.3359375
1437.0,112126.7421875
1438.0,110385.3125
1459.0,121714.7265625
1464.0,117182.8359375
1466.0,115717.2109375
1480.0,122836.3828125
1489.0,119979.7578125
1497.0,111441.4140625
1498.0,108216.0390625
1501.0,100012.78125
