test_index,y_pred
7.0,123884.421875
9.0,121872.6953125
33.0,126912.6015625
62.0,114072.171875
71.0,122697.953125
77.0,114035.8125
79.0,114902.859375
82.0,126007.453125
84.0,128267.0703125
94.0,110796.1796875
104.0,124432.6875
117.0,130006.7578125
118.0,126574.75
133.0,126185.515625
142.0,124890.1640625
144.0,128101.234375
145.0,129308.640625
148.0,124774.7421875
177.0,128860.578125
212.0,1658.6827392578125
223.0,125071.7109375
226.0,120391.2578125
228.0,118930.234375
235.0,128686.984375
238.0,123001.5078125
249.0,127986.1171875
250.0,126771.453125
255.0,117918.0078125
258.0,123428.6484375
267.0,123032.4609375
281.0,124094.5
302.0,127053.7734375
305.0,124870.5078125
329.0,114668.9375
357.0,117550.75
368.0,1315.8284912109375
372.0,-2361.950439453125
373.0,-1874.2625732421875
388.0,117493.8671875
389.0,115599.7734375
404.0,116535.6953125
408.0,134110.0625
436.0,111506.0234375
440.0,127555.1015625
445.0,124724.4375
448.0,113658.421875
449.0,113560.1171875
457.0,131320.4375
460.0,127715.03125
501.0,128703.7890625
504.0,130464.484375
507.0,124191.9375
525.0,129067.3125
531.0,130304.6328125
539.0,109586.09375
555.0,128728.34375
557.0,131890.78125
593.0,117167.25
609.0,112650.765625
644.0,112228.4375
667.0,120391.6328125
671.0,117839.09375
673.0,109850.1328125
676.0,106126.5390625
688.0,112936.2734375
697.0,124259.609375
708.0,99441.6640625
716.0,759.3169555664062
723.0,17998.1484375
731.0,2255.0576171875
733.0,3147.248779296875
735.0,-1198.4964599609375
739.0,126267.5546875
770.0,3637.65576171875
771.0,4073.98046875
778.0,122970.0546875
783.0,118454.5859375
814.0,126143.6484375
823.0,128380.78125
836.0,127514.9140625
839.0,123351.21875
844.0,130744.21875
852.0,124858.4453125
867.0,4145.70361328125
881.0,122238.9453125
887.0,-838.9805908203125
903.0,122095.8984375
905.0,125248.03125
908.0,125547.265625
910.0,125255.0859375
917.0,108792.09375
923.0,124231.6640625
930.0,120823.09375
936.0,118939.0703125
938.0,118400.390625
962.0,128800.2421875
963.0,131781.859375
965.0,133196.0
989.0,135365.984375
1037.0,131670.46875
1057.0,135091.3125
1079.0,127836.0390625
1096.0,119765.2578125
1101.0,122992.1484375
1102.0,130296.21875
1103.0,131435.125
1106.0,129992.546875
1108.0,129432.3125
1111.0,127631.40625
1120.0,133884.1875
1124.0,131247.6875
1141.0,127071.46875
1146.0,113088.5078125
1151.0,117088.6875
1161.0,124391.6015625
1163.0,120605.859375
1178.0,121155.0703125
1196.0,116898.9453125
1203.0,131415.671875
1204.0,127783.7109375
1211.0,118628.46875
1214.0,132513.875
1221.0,127196.7578125
1226.0,121114.5390625
1228.0,126841.5
1231.0,130591.28125
1263.0,3428.256591796875
1265.0,1568.837646484375
1290.0,127593.609375
1300.0,131329.21875
1307.0,128499.375
1329.0,122368.515625
1333.0,132005.5
1335.0,132575.328125
1344.0,136367.796875
1357.0,132264.15625
1360.0,129065.109375
1361.0,128204.171875
1362.0,129729.578125
1384.0,128571.640625
1387.0,124529.21875
1401.0,897.1395263671875
1426.0,134681.0
1447.0,119899.640625
1449.0,119606.3359375
1474.0,125612.125
1476.0,126179.5234375
1495.0,121017.609375
1497.0,118686.28125
1498.0,118705.4375
