test_index,y_pred
12.0,4.8
19.0,4.9
22.0,5.0
29.0,5.4
37.0,5.4
43.0,5.7
46.0,5.6
48.0,5.0
56.0,5.8
59.0,6.8
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.3
77.0,6.4
87.0,6.5
103.0,6.5
107.0,7.2
108.0,6.9
111.0,7.099999999999999
117.0,6.9
131.0,7.3
135.0,7.3
136.0,7.3
153.0,7.4
160.0,7.0
161.0,9.15
187.0,6.9
201.0,8.9
208.0,7.8
220.0,7.5
223.0,9.8
226.0,7.3
228.0,7.7
233.0,8.2
259.0,8.9
277.0,8.9
280.0,8.1
282.0,9.15
313.0,7.6
318.0,7.4
348.0,8.8
361.0,8.2
366.0,8.7
376.0,9.0
412.0,9.1
417.0,10.2
420.0,9.0
425.0,9.4
431.0,9.3
436.0,9.2
460.0,8.8
465.0,9.9
468.0,8.5
472.0,8.4
475.0,10.5
499.0,9.3
535.0,10.9
540.0,9.6
541.0,10.2
546.0,10.8
561.0,10.0
565.0,10.0
572.0,12.1
582.0,10.0
586.0,10.9
601.0,10.1
627.0,10.7
655.0,10.4
659.0,10.4
682.0,11.4
695.0,11.2
697.0,11.2
700.0,11.0
709.0,10.4
727.0,13.8
730.0,9.1
734.0,10.8
736.0,12.1
740.0,10.7
771.0,11.4
787.0,10.8
790.0,10.4
795.0,10.5
805.0,10.1
806.0,11.1
816.0,10.6
824.0,12.5
842.0,10.4
876.0,11.7
897.0,10.8
906.0,11.5
907.0,12.2
921.0,14.0
925.0,11.5
927.0,11.5
937.0,12.1
948.0,13.6
960.0,11.7
964.0,11.5
966.0,11.7
969.0,13.6
975.0,15.0
980.0,11.2
1003.0,10.8
1017.0,12.9
1020.0,12.0
1027.0,12.0
1029.0,11.4
1039.0,12.0
1046.0,12.5
1050.0,11.6
1064.0,12.4
1066.0,14.4
1086.0,13.8
1105.0,12.5
1114.0,10.8
1129.0,12.5
1151.0,12.6
1157.0,12.5
1162.0,13.0
1169.0,11.9
1173.0,12.0
1194.0,14.0
1196.0,12.0
1209.0,14.2
1226.0,13.0
1231.0,12.5
1256.0,14.0
1258.0,13.6
1270.0,10.2
1271.0,13.4
1278.0,14.7
1284.0,11.1
1288.0,13.8
1297.0,15.4
1306.0,13.1
1340.0,12.4
1353.0,14.0
1363.0,11.8
1370.0,10.9
1395.0,14.1
1407.0,15.7
1409.0,13.1
1422.0,16.153527607361966
1425.0,14.4
1476.0,13.1
1477.0,13.1
1498.0,15.0
1507.0,16.2
1508.0,16.2
1509.0,14.7
1513.0,12.9
1532.0,15.200000000000001
1534.0,14.4
1536.0,16.361344537815125
1545.0,15.4
1561.0,11.7
1563.0,12.8
1582.0,13.8
1604.0,17.489804498758904
1609.0,16.4
1626.0,16.33459869848156
1627.0,19.08051374549073
1642.0,17.2
1643.0,17.3
1648.0,18.085492227979273
1654.0,17.5
1667.0,17.0
1669.0,18.5
1688.0,17.39476955688269
1702.0,19.5
1715.0,28.5
