test_index,y_pred
4.0,-4.701787948608398
8.0,212.53305053710938
14.0,13.639996528625488
27.0,24.306110382080078
32.0,281.5280456542969
40.0,-2.273603916168213
47.0,-4.723429203033447
61.0,20.4024715423584
62.0,102.7734603881836
64.0,4.602447986602783
98.0,52.47151184082031
100.0,38.53739929199219
128.0,249.093017578125
135.0,1.7938547134399414
138.0,11.397062301635742
156.0,0.9611217379570007
162.0,18.76174545288086
171.0,19.181825637817383
200.0,433.5308837890625
213.0,47.94154357910156
215.0,28.26376724243164
216.0,5.637451648712158
226.0,13.862934112548828
230.0,36.88258361816406
254.0,23.560028076171875
256.0,7.4310760498046875
260.0,5.270147323608398
267.0,13.353103637695312
279.0,18.004972457885742
282.0,24.788570404052734
288.0,8.261798858642578
292.0,-4.082767009735107
300.0,0.6912761330604553
326.0,196.8288116455078
327.0,66.63127899169922
358.0,40.41154098510742
378.0,14.456677436828613
379.0,3.78578782081604
391.0,30.043779373168945
409.0,17.620553970336914
415.0,28.817447662353516
439.0,86.12892150878906
449.0,96.47989654541016
452.0,102.0654296875
455.0,94.65619659423828
460.0,53.050167083740234
464.0,27.29998207092285
476.0,51.482242584228516
478.0,64.36332702636719
490.0,4.9872565269470215
496.0,5.7280497550964355
510.0,-0.2678486704826355
517.0,19.69126319885254
