test_index,y_pred
15.0,4.0
32.0,4.2
44.0,4.2
51.0,4.5
59.0,4.4
67.0,5.1
71.0,4.2
123.0,4.6
124.0,4.1
141.0,5.0
162.0,4.8
170.0,3.9
175.0,5.1
184.0,4.9
185.0,5.2
188.0,5.1
196.0,4.3
198.0,4.5
233.0,6.0
240.0,5.900000000000001
244.0,5.4
250.0,5.3
259.0,6.0
261.0,5.2
265.0,5.7
270.0,5.4
271.0,5.3
275.0,5.3
289.0,5.5
297.0,5.8
298.0,5.5
300.0,5.5
350.0,6.5
352.0,5.2
365.0,5.7
381.0,6.6
383.0,5.7
398.0,5.8
411.0,6.3
414.0,5.1
415.0,5.5
422.0,5.9
426.0,5.7
432.0,5.1
433.0,5.1
438.0,5.8
482.0,5.2
485.0,6.2
486.0,6.9
494.0,6.6
506.0,6.8
514.0,6.0
518.0,6.1
534.0,6.2
552.0,6.2
582.0,9.2
584.0,6.9
585.0,6.5
589.0,6.2
596.0,6.7
598.0,6.2
607.0,7.3
611.0,5.7
618.0,6.3
637.0,6.5
678.0,6.7
679.0,7.4
680.0,6.4
707.0,6.7
711.0,6.5
721.0,6.2
730.0,6.3
741.0,6.5
744.0,5.2
745.0,4.9
756.0,6.2
759.0,6.6
767.0,6.1
774.0,6.3
777.0,6.1
786.0,6.7
810.0,6.8
818.0,7.1
829.0,5.400000000000001
857.0,5.9
862.0,6.5
865.0,6.8
874.0,6.8
907.0,6.7
910.0,6.9
936.0,7.0
943.0,7.2
949.0,7.6
952.0,7.8
964.0,6.9
973.0,5.7
984.0,7.2
990.0,7.0
994.0,6.5
1047.0,6.2
1057.0,6.8
1061.0,10.4
1073.0,7.3
1075.0,8.3
1094.0,6.5
1100.0,6.9
1101.0,7.0
1133.0,5.6
1157.0,7.5
1163.0,7.3
1177.0,6.4
1178.0,8.4
1181.0,9.4
1189.0,7.6
1198.0,7.5
1221.0,7.6
1239.0,7.3
1242.0,8.0
1258.0,7.6
1278.0,6.9
1280.0,7.8
1316.0,8.2
1317.0,8.0
1348.0,7.8
1359.0,8.0
1368.0,7.8
1370.0,9.2
1378.0,8.9
1393.0,6.7
1406.0,8.4
1419.0,8.2
1420.0,8.6
1433.0,10.800000000000002
1441.0,8.8
1442.0,8.0
1444.0,8.4
1447.0,8.5
1448.0,8.5
1449.0,8.5
1455.0,9.4
1460.0,8.4
1466.0,8.1
1467.0,9.2
1511.0,8.6
1514.0,7.6
1526.0,9.2
1534.0,10.4
1536.0,10.4
1549.0,9.4
1556.0,15.5
1563.0,9.3
1571.0,9.4
1572.0,8.6
1580.0,9.2
1583.0,9.2
1596.0,9.3
1603.0,9.1
1613.0,9.4
1617.0,8.8
1639.0,9.8
1642.0,9.8
1644.0,9.8
1645.0,9.5
1651.0,9.9
1681.0,9.4
1686.0,10.6
1690.0,10.6
1693.0,10.7
1694.0,10.7
1704.0,11.8
1709.0,7.6
1715.0,10.5
1720.0,9.1
1740.0,12.4
1741.0,11.8
1753.0,11.1
1762.0,17.3
