test_index,y_pred
2.0,3.2
3.0,4.1
5.0,3.5
6.0,4.0
12.0,4.0
24.0,4.0
39.0,4.2
41.0,4.1
66.0,4.5
85.0,2.7
88.0,4.6
131.0,4.8
136.0,4.8
138.0,5.9
139.0,4.6
142.0,4.8
144.0,4.6
164.0,5.0
167.0,4.5
171.0,4.6
193.0,5.3
211.0,4.7
222.0,5.900000000000001
224.0,4.6
227.0,6.0
242.0,5.3
258.0,5.3
260.0,5.8
272.0,5.5
273.0,5.1
281.0,6.0
290.0,6.3
294.0,5.6
299.0,6.1
314.0,4.8
318.0,7.4
319.0,4.9
321.0,6.1
325.0,6.1
328.0,6.9
333.0,5.5
348.0,6.3
362.0,5.9
368.0,5.7
375.0,5.1
376.0,4.1
393.0,7.6
409.0,5.8
424.0,5.900000000000001
436.0,6.3
440.0,6.0
442.0,6.2
445.0,4.9
458.0,6.8
467.0,5.1
503.0,6.1
505.0,6.0
531.0,7.9
536.0,7.4
542.0,5.6
547.0,6.9
549.0,7.3
553.0,6.2
558.0,6.2
571.0,5.5
573.0,7.0
579.0,6.4
581.0,6.4
594.0,6.3
605.0,7.0
615.0,6.6
622.0,7.3
630.0,6.3
636.0,6.3
649.0,7.2
661.0,6.400000000000001
664.0,7.1
672.0,6.5
714.0,5.5
723.0,6.9
724.0,6.5
771.0,7.2
772.0,7.3
780.0,7.8
807.0,5.9
811.0,6.7
817.0,6.400000000000001
832.0,6.7
836.0,6.6
881.0,6.1
887.0,6.1
892.0,6.7
893.0,6.3
901.0,7.7
914.0,6.5
931.0,7.9
932.0,7.1
941.0,6.400000000000001
962.0,7.4
987.0,7.1
1005.0,7.400000000000001
1009.0,7.2
1010.0,7.6
1013.0,8.0
1030.0,7.2
1033.0,7.3
1049.0,6.1
1052.0,7.8
1063.0,7.2
1083.0,8.4
1085.0,7.3
1090.0,6.7
1096.0,7.2
1103.0,7.2
1116.0,7.3
1121.0,8.1
1137.0,7.9
1159.0,7.7
1168.0,6.7
1193.0,7.9
1205.0,6.9
1206.0,7.5
1211.0,7.1
1222.0,8.0
1234.0,8.0
1237.0,7.0
1245.0,6.5
1251.0,7.7
1281.0,8.3
1298.0,8.7
1303.0,8.8
1319.0,7.7
1320.0,8.3
1322.0,7.4
1323.0,8.2
1325.0,9.7
1335.0,7.0
1344.0,8.2
1347.0,8.0
1353.0,8.7
1379.0,8.5
1386.0,8.5
1392.0,8.3
1395.0,9.3
1403.0,7.0
1421.0,9.4
1424.0,8.7
1428.0,8.4
1432.0,7.900000000000001
1464.0,8.6
1475.0,8.1
1503.0,9.5
1531.0,10.6
1538.0,8.8
1547.0,9.1
1551.0,9.2
1555.0,9.1
1558.0,9.6
1569.0,9.4
1574.0,9.1
1587.0,12.4
1589.0,10.8
1606.0,9.4
1632.0,9.8
1633.0,9.5
1634.0,9.4
1635.0,12.0
1646.0,9.9
1659.0,10.3
1666.0,10.3
1672.0,10.1
1679.0,11.5
1700.0,10.8
1723.0,11.1
1727.0,11.0
1733.0,12.7
