test_index,y_pred
1.0,-173.7470156050309
4.0,-403.4027578712681
5.0,-126.77152924831314
8.0,-105.20741722735109
16.0,-114.18893575691762
27.0,-235.43956255650264
38.0,377.3099203728256
46.0,-137.12820545145732
47.0,-166.0049863193686
50.0,-271.87306364753164
52.0,-165.41899273362796
67.0,-160.34602264323948
84.0,-238.5709051452155
86.0,-297.8543667127538
94.0,-176.51894783071984
112.0,-130.17507888431427
147.0,253.05990287266323
166.0,-168.72297188820957
168.0,-137.36935832253002
176.0,-154.2297206172603
177.0,-300.1602323353232
183.0,-327.1298324021787
190.0,-133.5636496712992
197.0,231.41879279153946
200.0,-183.81389448718036
203.0,-246.54328942562424
215.0,-260.1244532673241
229.0,-581.5606081386883
259.0,-60.78356466339899
261.0,-172.24824925075663
280.0,-134.70602682522585
285.0,-326.7084425887893
286.0,-158.2339209178077
293.0,1432.6789413668362
338.0,-130.93522873878973
339.0,-169.80350994056207
346.0,330.30760730172045
350.0,429.61227142502906
363.0,-186.2766833665897
365.0,329.1205899577639
373.0,-125.03622474270522
379.0,-170.30045593558825
409.0,-146.54570217987347
411.0,-202.4089248558099
420.0,-653.1604130975117
422.0,-288.27991355997216
431.0,-318.6667900854605
434.0,-273.2545034707087
436.0,-115.99438897902435
439.0,-304.3295869778099
445.0,-164.18118710430062
452.0,-160.54517322532192
468.0,-165.6424020200662
473.0,-155.59201262650603
487.0,-224.0535532777154
491.0,-229.71020162615022
511.0,-224.3331395225192
512.0,-141.3370209100336
515.0,-303.40849960953125
523.0,-194.24161009214876
542.0,-331.4239216500951
551.0,-254.61390723406802
563.0,-329.6830959897939
571.0,-153.18694009590544
575.0,-313.7747367734242
587.0,-189.33579202331893
609.0,250.24120681483183
624.0,-159.0851935735587
638.0,-129.19387247664562
657.0,-331.11878930150993
691.0,-150.42097899752625
699.0,-232.8150382968757
708.0,-318.66848917808744
709.0,-180.12418289209162
729.0,84.93303497601157
735.0,-149.34303806026728
758.0,-321.5083457324086
764.0,-230.58068221661014
778.0,-340.4548982552056
807.0,444.70694290062823
813.0,-185.44201838508306
821.0,-151.40247088143732
836.0,-261.72823593237405
844.0,-283.85091728756885
850.0,-163.21817317752866
853.0,852.4269819769164
855.0,-258.99012475121486
856.0,-350.7960854192875
860.0,-333.57406139312076
895.0,-265.7795657078437
903.0,-309.839980960614
913.0,-328.5551073583934
914.0,-417.958764086588
917.0,-200.7366143510968
923.0,-273.5044816114219
925.0,-271.0434979806683
930.0,-277.01872650999354
932.0,-208.60130137192172
936.0,-162.81940035096486
937.0,309.0879577937216
955.0,252.20854552401434
977.0,-219.68208137752808
985.0,-164.55743840081558
1003.0,-235.75770944570976
1005.0,-204.06956419919297
1006.0,-322.2243873847743
1011.0,-297.75426311758343
1012.0,-163.75865949318322
1015.0,-153.25389250131556
1021.0,-251.60763258572987
1022.0,-331.02443961288515
1035.0,-286.80841428603304
1061.0,-333.62264556941733
1078.0,-113.20650080097546
1086.0,-144.22953367122463
1087.0,-171.8079975644683
1123.0,-335.22938669098727
1131.0,-167.90349347594892
1167.0,-287.5305879698877
1172.0,-155.21642575250152
1192.0,-209.29011049857363
1200.0,-270.89697684739946
1225.0,-161.2097747456879
1229.0,-195.58806556532872
1236.0,-152.79034517394174
1246.0,-208.49746279823157
1247.0,-301.1151653883149
1256.0,-249.4852791193858
1268.0,-149.68296016187523
1270.0,-187.46851900286273
1271.0,-210.98725691317085
1274.0,-276.3705677208723
1288.0,-169.44108790083337
1310.0,-114.58756949222295
1320.0,-168.05631870127544
1323.0,-251.20501553493668
1326.0,-141.90431606080674
1328.0,-338.31479825450657
1335.0,-302.45669671124193
1337.0,-208.6791379087168
1342.0,-144.29022223325737
1343.0,-354.8383777426221
1350.0,-145.94685728184922
1358.0,-118.13920691858364
1366.0,-0.3255665610718818
1367.0,-326.59965877253995
1370.0,-210.03922474823193
1372.0,-122.52474223456518
1376.0,-241.78625188441364
1393.0,-192.45849155466348
1398.0,-256.7328050568627
1424.0,-149.96616914811383
1448.0,-144.18708363332698
1455.0,-313.9177615531167
1459.0,-245.38788191381317
1470.0,-212.98515190001635
1475.0,-159.07260947063477
1476.0,-158.7480521195299
1488.0,-76.54593580311628
1489.0,-129.38109904752636
1496.0,-311.6226399899402
1519.0,-177.26031861817282
1547.0,-173.44099508088547
1548.0,-253.5229474615713
1575.0,-138.6498807958429
1581.0,-250.1777547759062
1591.0,-164.88215906156037
1593.0,-701.4265399158554
1606.0,-153.14704045455582
1617.0,-336.05769974772335
1624.0,-322.3671758874494
1628.0,-177.14268500934995
1657.0,729.7008924486203
1661.0,89.4371154440327
1674.0,-262.9659913250012
1683.0,-294.401147594866
1684.0,-176.17896042130596
1693.0,-298.32936009232577
1713.0,-213.71449281352542
1748.0,-253.97314219795007
1761.0,-151.80965328747115
1771.0,-330.0522923226686
1776.0,-177.10235807439457
1799.0,-266.9359291476299
1802.0,-126.65532079416296
1807.0,-179.49159548564202
1812.0,-494.8069225536688
1815.0,-270.3493863740237
1826.0,-229.63495936735998
1827.0,-704.7064206177107
1829.0,-76.41334749611413
1853.0,-143.10107048913196
1862.0,-257.58932278592107
1867.0,-161.00445840130268
1873.0,16.937310410116353
1889.0,-151.6095355895064
1898.0,-179.9420456615713
1917.0,115.66476249251575
1920.0,-232.28106558293948
1935.0,-266.169875759902
1938.0,-162.04117791718963
1944.0,-177.87700919852213
1948.0,-164.28499695685386
1962.0,-139.53570379085576
1966.0,-152.95776661254567
1970.0,-156.2713060998445
1976.0,-286.1553209882928
1985.0,-150.68874759847458
1987.0,-152.21120825418765
1988.0,-322.8341138503761
1993.0,-250.14944563844037
2002.0,-229.28034924375388
2021.0,-266.35213930471724
2035.0,-233.59458648949803
2039.0,-351.86003228203623
2044.0,-164.05392479673318
2052.0,-408.3001316684618
2077.0,-173.832380014706
2086.0,-153.20269325847912
2122.0,-145.14320035167256
2124.0,-268.66450061513166
2126.0,-323.13327541406176
2140.0,-66.89407310296663
2141.0,-148.7668114564818
2148.0,-156.08768083853064
2157.0,-124.67856849659582
2173.0,-156.72331226863534
2177.0,-301.9381026561983
2183.0,450.148137844872
2214.0,-146.206261751469
2227.0,-245.0641287544655
2231.0,-246.24017159060676
2246.0,-165.74517673965383
2257.0,-246.5026758204418
2267.0,-167.2994306090528
2270.0,-203.77743928388517
2271.0,-307.4281811675915
2288.0,-331.9563833762964
2298.0,-242.03223859372665
2307.0,-112.52540363802252
2308.0,-271.3828548484831
2309.0,-321.86488307205724
2313.0,-198.53238903089513
2319.0,-186.55117660387768
2325.0,-287.691569243541
2330.0,-140.9408515472838
2342.0,-488.1302282672928
2348.0,-104.81104591203037
2378.0,-150.4489303941169
2380.0,-157.45589637066004
2404.0,-279.6150897978601
2405.0,-250.78139462046383
2408.0,-235.08744364261437
2420.0,-292.13435284562144
2425.0,-321.39726706587095
2458.0,-221.07780947405408
2471.0,-291.16381790163865
2472.0,-154.80522180405168
2476.0,-140.60493215311507
2495.0,-265.8961551080079
2498.0,-295.9627367122244
2512.0,-186.12332872550323
2541.0,-331.06451709231766
2554.0,-137.10228292325118
2566.0,-281.93917766811643
2573.0,-134.97688903482194
2581.0,-251.8281710436
2600.0,-300.1099938697458
2608.0,-163.49270728391784
2610.0,59.330981641409764
2614.0,-169.45726329700628
2618.0,-257.84615971762975
2656.0,-159.6307191739521
2661.0,-180.73438876434338
2672.0,-141.74806780774233
2677.0,-194.82883099500904
2678.0,-254.54043180679
2698.0,-41.38407232759489
2707.0,-255.53030642522353
2713.0,-251.2111752261786
2717.0,-185.10152828760474
2740.0,-64.84236255638241
2741.0,-150.0481139964755
2751.0,-169.21210944711092
2760.0,-256.9501659029789
2774.0,-219.41110040062048
2791.0,-336.57607094683186
2798.0,-150.84270104857714
2799.0,-136.55884201171793
2805.0,-296.1342195254925
2811.0,-266.37101160991875
2820.0,-274.4493372654484
2830.0,-216.92950703814276
2832.0,-41.11458469319912
2841.0,-169.33548651305463
2874.0,-254.95665270147
2880.0,-207.79671587315678
2915.0,-151.70554502045852
2927.0,-215.281052246131
2929.0,-162.31633529227256
2931.0,93.99707865529346
2932.0,-133.61064911394132
2935.0,481.7131007476332
2957.0,-166.29330547216668
2958.0,-261.86480085311774
2974.0,-10.479455399190174
2995.0,-176.62091333976204
3000.0,-281.3537622821037
3004.0,-254.47676256050326
3055.0,6984.447837079255
3059.0,-146.41560135520703
3075.0,-272.1843957026445
3089.0,-176.17203044115521
3117.0,-380.466305439893
3121.0,39.26311094916893
3124.0,-261.6572614176635
3128.0,-299.6010491828361
3141.0,-199.763337261798
3143.0,-251.99614789128972
3155.0,-287.37571141003497
3163.0,-180.88857719080406
3169.0,-139.07121081556542
3171.0,-314.716291786966
3198.0,-511.16746367784214
3213.0,236.7574246893768
3220.0,-243.61200009503372
3228.0,-328.21241796941973
3230.0,-175.71349654318655
3252.0,-209.0132481201086
3261.0,-267.8385207395127
3277.0,51.45710333370373
3278.0,-139.46294907023693
3304.0,-158.08068269173745
3325.0,-182.98448133088968
3351.0,-234.11777988641697
3355.0,-165.86678256104423
3387.0,-190.1538978262266
3393.0,-142.56575306048907
3410.0,-161.47192868943748
3421.0,-150.55776292664595
3423.0,-336.4676600124454
3425.0,-244.37089636545133
3436.0,-322.07268914826415
3446.0,17.233577070503244
3449.0,-248.67279919036955
3451.0,-169.82718716489543
3452.0,-158.08054027967373
3461.0,-155.2237279405068
3462.0,-160.4045557093792
3484.0,-347.72465886187416
3489.0,-231.87654273140797
3494.0,-120.24886456420934
3509.0,-115.75557745148542
3510.0,-301.21769463138986
3511.0,-187.06364342788729
3522.0,-314.9567292054358
3530.0,260.54290638429524
3532.0,-349.8166443617534
3545.0,-180.12522669589234
3555.0,190.2229941184236
3557.0,-144.21061276130203
3559.0,1035.0684555910325
3576.0,-77.68128982686319
3590.0,-258.53302533696984
3591.0,-885.4455798093492
3596.0,-195.12032800390588
3599.0,-170.3474902706781
3601.0,-198.49646223934687
3607.0,-152.86358801570313
3619.0,76.75310941853097
3626.0,-230.7404945604372
3627.0,-149.51344600485172
3668.0,-264.98515051583814
3681.0,-165.52632508606038
3692.0,-168.6503315715723
3694.0,-178.39489476229718
3709.0,207.93367870742296
3710.0,-168.19750476641056
3712.0,-261.1093898393461
3721.0,-11.487408819762623
3723.0,-261.1809315442093
3728.0,-182.72501680920104
3739.0,-264.1047083026511
3745.0,-290.08515882428907
3759.0,-223.6794465690924
3769.0,-172.57691605533327
3809.0,743.8860166742728
3813.0,-167.97989884592752
3827.0,-119.6876421506109
3837.0,-117.51465346268522
3847.0,-195.50940541135932
3848.0,-223.02905977534246
3922.0,-153.0555281388384
3929.0,-257.6261733142906
3939.0,-158.19646846627947
3940.0,-273.99527425471166
3941.0,-239.20546196249197
3971.0,-127.26460048520092
3976.0,-319.9200562354395
3982.0,-151.86119154696425
3992.0,175.13656952097372
3996.0,-226.88088180199847
4000.0,-116.1478109355681
4024.0,-161.75459435615048
4058.0,-209.38871329769754
4059.0,132.85714762162243
4073.0,-178.67068763913775
4077.0,-139.9081528018738
4081.0,-316.6119968891631
4082.0,-201.35757225097186
4089.0,-147.40914770841627
4093.0,147.0906402479217
4103.0,-290.4908749567199
4110.0,-309.5028844531967
4120.0,-178.20492472987243
4127.0,-163.24524906213045
4137.0,-286.24675530468227
4138.0,-195.88654192334215
4143.0,-145.5453525147437
4166.0,-134.5277475143681
4191.0,-278.11330530300035
4245.0,-260.0715097995322
4252.0,-300.3757601555349
4265.0,213.72098263742228
4266.0,-159.2124971252757
4295.0,-262.91591293092785
4301.0,-201.91348751471523
4306.0,-158.39595682643412
4319.0,-248.00838994244404
4329.0,297.8923892913503
4336.0,-183.2198590817221
4342.0,-235.99765367562358
4353.0,-268.17810648916344
4383.0,-246.78250083251768
4413.0,-128.99918465445953
4425.0,-157.03600969589533
4437.0,-234.67762425925466
4441.0,-228.82769170670653
4447.0,-285.95301206374785
4463.0,-105.69511391570411
4476.0,-154.34802929986617
4495.0,-244.53229521538887
4530.0,-165.92802063988492
4557.0,-250.4028906170366
4567.0,-214.6159094787741
4582.0,-330.473043800806
4591.0,-233.73121130358922
4592.0,-281.0314455542917
4609.0,-162.1730204781903
4614.0,-339.5562642417295
4650.0,-145.14997042806644
4657.0,-144.3255375960667
4665.0,-260.14123176665595
4666.0,-271.64560183071586
4667.0,-152.91795094651533
4668.0,-275.17766254556915
4673.0,-146.3607989237549
4676.0,-312.0345373643882
4678.0,-226.55825249605695
4679.0,-177.5381898629872
4683.0,-149.26802964077214
4699.0,-193.72077868686748
4708.0,-161.05648209172577
4726.0,-241.17859954638115
4736.0,-229.79482852153305
4738.0,-277.3285393324491
4740.0,-325.74399899861015
4746.0,-256.1253581150791
4747.0,-267.1380946066943
4750.0,-166.07887281481962
4751.0,-124.09989244392052
4755.0,-112.92296835844316
4761.0,-338.37225592342435
4762.0,-202.64833178204717
4765.0,-217.42096234097116
4768.0,-211.50699968198532
4769.0,-278.59449092623396
4774.0,-227.67032340514706
4785.0,-252.1513488760116
4787.0,-897.9270986248536
4788.0,-88.28683064599461
4790.0,-232.9146870319615
4796.0,-164.83709015300846
4806.0,-226.37128963641007
4816.0,-254.54687728201824
4835.0,-194.01877064878644
4848.0,-148.28889423122163
4870.0,2.102358995738924
4875.0,-319.72612098305905
4882.0,-146.08954658494403
4896.0,-166.8666745546776
4914.0,-161.46133428771063
4926.0,-171.45560746665578
4950.0,-221.83588695421858
4954.0,-162.73850128802368
4978.0,-118.0133646432674
4980.0,-195.99490260741513
4982.0,-161.58246202438167
4983.0,-162.8047956395727
4998.0,-268.0330916965518
5014.0,-316.2185639142568
5025.0,-138.48831482420937
5028.0,-320.5758782393328
5029.0,-260.5739088596179
5032.0,-124.78372251105027
5033.0,-149.45781939432854
5037.0,-177.47418272319155
5038.0,-297.4400518289054
5043.0,-260.3158301273557
5044.0,-160.75985699736484
5050.0,-149.94769529583718
5052.0,-178.1449361786848
5064.0,-149.20402725552557
5076.0,-337.9979965934195
5094.0,-520.9623302807682
5111.0,-140.04672302894832
5135.0,-118.5742374896159
5148.0,-173.30220660815903
5149.0,-249.52627759393508
5157.0,-292.7583504479131
5178.0,-135.62100050223816
5208.0,-488.12454724667765
5215.0,-187.43470756581664
5261.0,-192.78273425510415
5262.0,-173.6793143947194
5284.0,-148.41905134939734
5291.0,-243.22190440390258
5296.0,-144.64597467888197
5305.0,269.6259312063016
5341.0,-142.15103245871214
5345.0,-313.8142013470438
5360.0,-287.96162165702987
5367.0,-148.7834258680392
5368.0,431.834459375465
5376.0,-267.9488444371469
5377.0,-178.0765694342641
5405.0,-158.52969368708872
5416.0,-292.8097951509713
5421.0,-254.25722482581622
5427.0,-158.88252725422498
5431.0,-155.40412921724928
5433.0,-234.60851415096985
5447.0,-247.44748320921062
5476.0,-128.763090533566
5483.0,-704.6270159328502
5488.0,-222.45414690420293
5512.0,-173.2032144542405
5515.0,-239.2273491905813
5516.0,-270.7803443165481
5527.0,-208.5516101919071
5537.0,-54.30941372973173
5545.0,531.6936125081323
5550.0,-117.89043706709488
5555.0,-310.2694201449863
5566.0,-292.378587553621
5567.0,-216.93382164193608
5593.0,-253.21174444563948
5596.0,-185.55679612411186
5598.0,-169.5043603338723
5600.0,-295.42582634262504
5601.0,-278.57846549908714
5621.0,-230.28114872037403
5623.0,-188.4364212271408
5626.0,44.35840197065265
5627.0,-275.7085280389088
5653.0,-182.75139803454076
5655.0,-118.22832876868195
5667.0,-587.5524130302452
5674.0,-286.68497249694116
5675.0,-241.09609029770726
5680.0,-285.41295621293244
5683.0,-158.52780037356715
5698.0,-115.09784956363872
5725.0,-244.49247926699317
5728.0,-132.40040490622923
5732.0,-232.89069040906324
5767.0,-117.64434195429347
5770.0,-133.8466156497685
5771.0,-230.24471328112995
5778.0,-251.94510696862707
5789.0,-250.66081523491593
5807.0,-154.3410193964315
5814.0,-219.20468383344414
5828.0,-367.5059979622907
5844.0,-139.226568438689
5845.0,-200.9646573534279
5850.0,-332.37038931440617
5858.0,-151.25583115275512
5870.0,268.5378123505274
5881.0,-310.2219685517644
5882.0,-174.64510698335798
5887.0,-230.30589829708478
5897.0,-105.25777349300331
5905.0,-151.8915779465984
5918.0,-166.0964908722759
5926.0,-185.7825859363089
5946.0,-157.2918122285715
5948.0,-229.05162860613345
5954.0,-127.31592395420155
5978.0,-262.35813315341653
5979.0,-126.47776683550326
5987.0,-254.80099195405782
5998.0,-155.55651299061137
6005.0,-247.52343861131666
6034.0,-211.49662319453054
6060.0,-190.19148732239555
6077.0,-183.27093456843212
6081.0,-317.51202304562463
6091.0,-270.50467678362253
6102.0,-273.72939810317035
6105.0,-110.81889075660509
6109.0,-160.28542572393562
6116.0,-202.02272166426482
6128.0,-319.94624568992873
6143.0,-178.31713336612447
6156.0,-252.09148242415685
6157.0,-228.91297456241008
6177.0,-264.0893211281778
6178.0,-133.6236487805596
6179.0,-189.89326747218146
6186.0,-156.09728443033745
6197.0,-308.1579749335447
6204.0,-334.9933066134668
6233.0,-114.73477723801768
6251.0,-193.20189046510822
6254.0,-266.26976509188677
6288.0,128.0668977075242
6290.0,-220.41131408437795
6307.0,-636.4703490225453
6317.0,-154.7775892414007
6354.0,-130.34462803786445
6361.0,-320.70652124682744
6365.0,-185.9544366980932
6374.0,-255.5593523726653
6377.0,-240.005079330063
6381.0,-153.30729000565552
6394.0,-326.4100771466852
6419.0,-302.08010144950964
6425.0,-158.78486452244178
6440.0,-272.053779528525
6454.0,182.17538000278583
6465.0,-176.52205510670464
6468.0,-259.1600891414833
6477.0,-238.13875065406464
6481.0,-276.2351034935651
6482.0,-106.26812730918898
6513.0,81.72751050010122
6518.0,-110.52422583411824
6522.0,-274.80179149516476
6530.0,-169.062691725068
6531.0,-122.51384376063068
6548.0,156.76970054303948
6550.0,-223.31650105275693
6554.0,-465.12520535211075
6572.0,-204.1049782281494
6573.0,-140.00042979733334
6582.0,-231.11198207151173
6615.0,-276.0340389506105
6654.0,-213.7200295751114
6685.0,-193.1593124009756
6686.0,-157.6820698228581
6700.0,245.08532632597635
6706.0,-304.52650546245565
6707.0,-570.8614604089904
6710.0,-181.87974688756876
6715.0,-262.55553141573324
6718.0,-259.6122468878762
6727.0,-324.76628018752086
6738.0,-160.35686716798736
6745.0,-143.01023762940312
6758.0,-326.84977125376605
6761.0,-237.72174885287095
6767.0,-286.8467445205475
6775.0,-160.27421468807879
6799.0,-156.84999921414564
6810.0,-145.65498374733724
6821.0,-225.06852194425446
6832.0,-152.63224122567553
6844.0,-159.58865973297506
6846.0,-164.88969807867906
6866.0,124.78824306731114
6867.0,-154.06434591351135
6888.0,-482.29967458052266
6899.0,-130.4653154818603
6902.0,-301.8878657867695
6910.0,-151.6547095278198
6922.0,-121.07112194068175
6924.0,-260.83775373782333
6932.0,-151.39483338986756
6943.0,-207.06853322324022
6945.0,-176.96193453389205
6953.0,-169.12273817435343
6973.0,-331.93719836748784
6980.0,-186.79114649271796
6996.0,-133.8973263268941
7011.0,-213.44334059261163
7014.0,-140.70418595631926
7015.0,-166.309186160062
7017.0,46.65802224346264
7029.0,-131.10278831577088
7040.0,-148.12425382349247
7041.0,-188.93042598853353
7044.0,-155.03401236262798
7048.0,-231.6442369489392
7075.0,-283.7790922797081
7101.0,-154.63223915513444
7108.0,-340.91013317118774
7118.0,-135.89003811773145
7127.0,-159.61009176416482
7133.0,-332.7244600996942
7145.0,-290.8856013515993
7147.0,-346.4340403020993
7164.0,-143.46477657814975
7171.0,-169.08707621148423
7192.0,-228.18826017136743
7195.0,-117.7661081580314
7196.0,-153.85225602109276
7201.0,-238.33779056854254
7204.0,-152.75067372895282
7219.0,-251.97246863375184
7220.0,-62.439748045182185
7234.0,-30.289696262430496
7268.0,-257.91967155171875
7274.0,-337.85515948527024
7283.0,-223.2630289077293
7290.0,-282.39625623916214
7299.0,-186.6335510719633
7305.0,-152.014322754179
7307.0,-230.28495532773522
7312.0,-170.3635749482033
7316.0,-186.73137749088127
7318.0,285.09898541996375
7319.0,-220.75909927267057
7334.0,-276.1396296444305
7377.0,-326.7540044120265
7380.0,-166.70021293593308
7390.0,-80.4941451695209
7392.0,-187.67841811222897
7393.0,-116.75472264523121
7408.0,-223.03962732511863
7418.0,-470.65104775879587
7428.0,-205.5759823834247
7431.0,-230.9011456680615
7435.0,-78.51534330761349
7439.0,-162.62168273570714
7453.0,-176.38991398368088
7457.0,-153.6439862654457
7459.0,-309.5925870292172
7472.0,-279.60960456573736
7474.0,-185.55530738536035
7483.0,-44.97682592780036
7485.0,-170.34219434312908
7489.0,-153.44902488654188
7500.0,-206.21286501345602
7512.0,-334.6994800203989
7515.0,-264.5948691494137
7547.0,138.37377959678489
7552.0,-250.14712222379748
7596.0,-162.40020403710477
7638.0,-135.6536681286394
7666.0,-235.98856067354936
7677.0,256.91709508542993
7684.0,-281.3157135046545
7687.0,-128.63864298586995
7694.0,-117.47054915446058
7697.0,-322.6948335312023
7699.0,-130.33584799797754
7725.0,-276.4470508662176
7733.0,-135.29053861029533
7737.0,-172.77480167141184
7768.0,-282.1062526108522
7776.0,-224.44790551943296
7781.0,-167.03275488493964
7792.0,-344.39409997560284
7797.0,656.3381071793614
7813.0,-290.31849681224554
7816.0,-144.0376720147702
7825.0,-141.77170472936413
7826.0,-146.97020659623885
7837.0,825.1273362932174
7846.0,-150.35718277266787
7847.0,-185.70584884203853
7857.0,-268.7929049637474
7863.0,-116.59239179958384
7870.0,-261.34086655536663
7878.0,-429.45791130688445
7883.0,-125.92609766344101
7891.0,-148.99798387074915
7894.0,-163.55903377415743
7896.0,-269.4756373102878
7941.0,-165.49808013687797
7943.0,-263.52282648875695
7948.0,-274.801208062208
7953.0,-262.77971172984104
7956.0,-290.87301051319224
7958.0,-177.46914908431935
7959.0,-167.85496466416006
7961.0,-212.29858926149754
7974.0,-124.54454619469614
7989.0,163.16223065317027
8017.0,-237.42444626291544
8020.0,-204.63494414705346
8021.0,-158.23089914638476
8039.0,171.45192927487952
8041.0,-288.15293795323083
8045.0,-211.38159941139892
8048.0,-177.37162697580206
8053.0,-206.40285279039162
8072.0,-155.95314977735106
8084.0,-257.2399938603135
8092.0,-134.55525772002656
8100.0,-299.6781257847484
8119.0,-332.6120009241218
8124.0,-269.92964237392295
8132.0,-843.7822707793763
8133.0,-169.9755226310095
8139.0,-219.71311605573428
8144.0,-281.9096888043037
8158.0,-281.8807649568858
8173.0,-290.33189988166265
