test_index,y_pred
96.0,21.862376554183992
97.0,21.986870838958826
112.0,21.92522737566024
122.0,15.293509160421202
123.0,21.321357576079087
125.0,15.28985042259649
129.0,21.917731726187224
143.0,21.78302228977555
146.0,15.20329291766273
147.0,21.737995954342416
179.0,21.951247168257975
183.0,21.981777348520275
198.0,21.90569838237347
202.0,21.897410807303988
219.0,21.906835318926838
223.0,21.957444086748744
233.0,21.549083495029016
239.0,21.646538825147054
246.0,15.326604504111545
275.0,21.988707112822226
286.0,15.320092838926215
289.0,21.397402250312084
291.0,21.996623709172685
294.0,21.994573734726146
296.0,15.286772028525956
297.0,21.926915339167998
301.0,15.300250124913426
305.0,21.877348185003783
310.0,20.66077220229404
314.0,21.942950890493798
331.0,15.318666009998246
333.0,21.836857652845946
342.0,21.81551472324748
353.0,21.752266524306524
354.0,21.695790802144426
358.0,15.079194982438777
370.0,21.563064478055793
377.0,21.528448813804115
380.0,17.94252795422704
396.0,21.708373170376696
399.0,19.945259571750718
410.0,13.219468380157657
422.0,18.474737900121156
424.0,14.925222762157208
428.0,14.985631254340563
438.0,14.71909726717224
457.0,14.954314162874834
480.0,21.72244153655977
484.0,21.234462797146723
487.0,21.55828098339178
490.0,15.285467387014107
