test_index,y_pred
2.0,22.10704189603846
5.0,22.13147950201271
22.0,22.18014487558545
26.0,21.559778374701246
31.0,21.526364356235426
33.0,15.424068351720145
50.0,22.197878225182976
54.0,22.198586692797015
58.0,15.479355721958134
71.0,21.585624098740816
77.0,21.861800083066193
82.0,22.233699255989052
84.0,22.229613020576256
85.0,22.06195758636739
91.0,22.114934324147665
97.0,22.22414132067256
101.0,22.175168584649697
109.0,22.029118043825754
112.0,22.149239688548075
128.0,22.200634255674935
153.0,17.554280723982078
160.0,15.402078682201834
161.0,15.408229077594271
192.0,21.99872732859866
204.0,22.0395873577612
208.0,21.72465611215779
231.0,21.54176595097318
237.0,21.996900200329886
273.0,15.464834988474605
277.0,22.123529389321515
297.0,22.174295962939137
306.0,22.19675093395795
333.0,22.01394700475416
349.0,15.48996049939571
351.0,21.350069908562748
352.0,22.05351013251909
380.0,18.87998523478191
386.0,21.286600946358146
389.0,21.88732919520027
400.0,21.266851255841537
425.0,15.45487477235609
442.0,21.964818258338173
445.0,15.068852555540975
449.0,18.732543897139426
452.0,15.461626336774072
467.0,19.798787289924427
477.0,20.03284940117808
490.0,15.45025318362578
495.0,22.07809205403707
497.0,22.2076822204048
500.0,22.207526099069707
