test_index,y_pred
16.0,22.39050725004566
29.0,24.482936896538746
37.0,24.7882556108031
49.0,24.813776703067777
65.0,24.795606117966813
78.0,24.614994967051942
80.0,24.81493253029892
102.0,22.40033810827076
105.0,24.74768133182538
110.0,24.740746735397156
111.0,22.399411407033654
117.0,22.397540466690437
122.0,22.39673795010234
137.0,24.740688518637064
141.0,24.77399475424096
165.0,22.074992256133243
179.0,24.78416987318384
184.0,22.398302225326994
194.0,24.417164144138017
224.0,24.58619330987049
225.0,22.39893457550952
230.0,22.39511193849907
236.0,24.64565495050182
240.0,22.409213095601434
265.0,24.687233018739075
269.0,22.389737427177693
275.0,24.811217136678614
293.0,24.812588812970866
295.0,24.797360158499032
296.0,22.39312078495136
327.0,24.809870738363212
343.0,24.815991128447305
353.0,24.601799487158942
365.0,23.918802674649623
371.0,24.07660144168628
373.0,24.632848987060175
377.0,24.65881304839294
404.0,22.8827500593425
408.0,23.128317019874377
413.0,22.04529194308604
421.0,23.233862205115823
441.0,24.454093733696066
447.0,22.27370868052239
451.0,23.929646266003292
453.0,24.287316155595217
456.0,22.3433657363696
460.0,22.234780636248782
465.0,23.564720010391966
466.0,22.355207968770436
472.0,24.688512935009836
481.0,24.630572079801702
