test_index,y_pred
1.0,4.9107142857142865
4.0,5.07
18.0,5.494285714285715
24.0,5.533161764705883
26.0,5.35
51.0,5.7542857142857144
60.0,5.423463345864661
67.0,5.764285714285714
69.0,5.82
77.0,5.368432471964895
82.0,5.21
109.0,5.022142857142858
121.0,5.87
124.0,5.404285714285715
128.0,5.9035714285714285
129.0,5.51
138.0,5.26
142.0,6.375
143.0,5.26
145.0,5.008571428571429
151.0,5.258571428571429
153.0,5.2332857142857145
154.0,5.13
156.0,5.13
170.0,4.854285714285714
176.0,5.32
178.0,5.34
179.0,5.17
192.0,5.4
193.0,5.18
215.0,5.47422619047619
228.0,5.79
231.0,5.758463345864661
237.0,5.614285714285715
240.0,5.029285714285715
241.0,8.165
253.0,5.372857142857144
264.0,6.575
277.0,6.07
283.0,6.645
294.0,5.314285714285714
300.0,5.885
308.0,5.110714285714287
326.0,7.696666666666666
328.0,6.104523809523809
329.0,5.48904761904762
342.0,5.007142857142859
343.0,5.007142857142859
363.0,6.45125
377.0,7.460757575757576
397.0,6.075
425.0,6.634285714285714
435.0,5.0842857142857145
437.0,6.739980158730159
442.0,5.6025432900432905
454.0,6.801296590708355
471.0,7.292175675675676
477.0,8.355
491.0,8.765
495.0,8.131177131676768
498.0,8.131177131676768
512.0,5.0129761904761905
523.0,5.0842857142857145
534.0,5.269761904761904
545.0,4.94
546.0,5.785
547.0,7.7333518735363
555.0,5.225694444444445
556.0,6.1535714285714285
566.0,5.511428571428571
585.0,5.74
595.0,5.133333333333334
610.0,5.7205714285714295
616.0,5.0376190476190486
641.0,5.127619047619048
642.0,5.05
665.0,5.277857142857143
666.0,5.422142857142858
669.0,5.852857142857143
703.0,5.68
719.0,5.2
723.0,5.452857142857144
734.0,5.559285714285714
737.0,5.36
739.0,5.207857142857142
751.0,5.02
755.0,5.235714285714287
773.0,5.599285714285714
786.0,5.093999999999999
800.0,5.264285714285714
805.0,8.03
815.0,5.699285714285715
825.0,5.176571428571428
853.0,6.3
865.0,5.07
870.0,6.1
873.0,6.690833333333334
882.0,7.899444444444445
888.0,6.127999999999999
896.0,7.361666666666666
901.0,7.035
912.0,7.093960317460318
918.0,6.261666666666667
919.0,6.548333333333334
924.0,5.86
942.0,5.81
950.0,7.18
953.0,8.1795
962.0,5.6242857142857146
992.0,5.18
996.0,6.43
1004.0,5.649
1016.0,8.735
1032.0,5.097857142857143
1033.0,5.83
1067.0,7.305892857142858
1069.0,5.949285714285715
1077.0,5.453571428571429
1079.0,6.596535714285714
1102.0,5.754
1104.0,7.248214285714286
1117.0,6.0
1128.0,5.828035714285715
1131.0,5.33375
1133.0,6.295209666926881
1135.0,6.47098704435661
1152.0,5.001428571428572
1163.0,5.315
1172.0,7.530462462462463
1177.0,6.880253623188406
1203.0,5.067142857142857
1212.0,5.94
1221.0,6.470555555555555
1230.0,7.3785701275045525
1269.0,7.280028735632183
1273.0,5.286071428571429
1299.0,4.345285714285715
1301.0,7.3292222222222225
1302.0,8.17823196519918
1317.0,7.0275
1321.0,5.8
1329.0,5.81
1341.0,6.0
1357.0,6.0712103174603165
1362.0,5.873571428571429
1364.0,5.868571428571429
1407.0,6.257999999999999
1410.0,5.348307831504685
1420.0,5.264285714285714
1445.0,5.61
1449.0,7.182702702702704
1462.0,5.69
1465.0,5.17
1469.0,5.186666666666667
1480.0,5.3162237394958
1505.0,5.604285714285714
1522.0,5.545
1532.0,6.26
1535.0,5.52
1537.0,5.673571428571429
1545.0,5.706142857142856
1551.0,5.15
1552.0,6.444285714285715
1565.0,5.84375
1567.0,5.02
1590.0,7.460480769230769
1601.0,5.89
1632.0,6.323571428571429
1641.0,5.703571428571429
1674.0,5.189910714285714
1680.0,5.828285714285714
1706.0,5.945
1716.0,7.309210946573753
1736.0,5.156666666666667
1738.0,5.863
1751.0,5.801428571428571
1759.0,7.020833333333334
1797.0,5.086666666666667
1820.0,5.26
1858.0,4.988446788111218
1861.0,5.83452380952381
1867.0,5.244285714285715
1869.0,5.774285714285714
1910.0,6.765982789855071
1916.0,5.286666666666666
1917.0,7.401016052180482
1926.0,5.56475
1927.0,5.497857142857144
1936.0,5.344285714285714
1956.0,5.6085714285714285
1959.0,5.559553571428571
1995.0,5.687952380952381
1996.0,6.14
2007.0,6.668571428571429
2043.0,6.365309523809524
2060.0,5.814285714285714
2079.0,5.13
2086.0,6.279649122807018
2106.0,6.724285714285714
2118.0,5.590690476190477
2120.0,5.078571428571429
2121.0,6.399621550747959
2126.0,7.188048076923078
2131.0,5.944285714285715
2135.0,5.058571428571429
2148.0,5.06
2153.0,6.8388888888888895
2155.0,5.395
2159.0,6.130756302521008
2166.0,5.746071428571429
2172.0,7.6764509886665095
2173.0,7.4588020720944295
2187.0,7.5883730158730165
2208.0,5.9655555555555555
2223.0,5.102857142857143
2234.0,6.450833333333334
2244.0,5.235624712907672
2259.0,5.247999999999999
2276.0,7.1658333333333335
2283.0,6.01063725490196
2294.0,5.6207142857142856
2298.0,5.351785714285715
2300.0,7.648068181818181
2321.0,7.3956481481481475
2329.0,6.355192307692309
2330.0,5.5
2331.0,5.761031746031746
2349.0,6.259114583333332
2354.0,6.890277777777778
2365.0,5.170357142857143
2374.0,6.918828351449275
2410.0,5.148571428571429
2415.0,5.659658385093167
2449.0,6.815
2460.0,6.670026223776224
2481.0,6.531000000000001
2489.0,5.553571428571429
2494.0,6.525
2499.0,6.341978862466972
2506.0,7.471374988486691
2511.0,5.23
2518.0,6.037142857142857
2521.0,5.7942857142857145
2548.0,6.366825051759835
2562.0,7.251969696969698
2565.0,5.2942857142857145
2567.0,7.092062841530055
2568.0,6.4454917184265
2579.0,5.29
2584.0,5.841666666666668
2591.0,5.75
2600.0,5.42
2601.0,5.37
2603.0,6.626589743589744
2623.0,7.195495395127748
2630.0,5.573035714285714
2636.0,5.654285714285715
2641.0,5.671108891108892
2657.0,6.1344047619047615
2659.0,6.630876984126985
2663.0,7.0353039215686275
2668.0,7.077684873949579
2669.0,6.058035714285714
2683.0,6.6692857142857145
2694.0,6.949237750172533
2699.0,5.9
2706.0,7.010760073260074
2708.0,5.262857142857143
2713.0,4.964030784030786
2721.0,7.69103766025641
2726.0,7.314718756733463
2728.0,7.03407823767805
2738.0,6.614778280542985
2741.0,5.1242857142857146
2757.0,5.767857142857143
2779.0,5.082857142857144
2793.0,5.541785714285714
2795.0,6.854285714285714
2809.0,5.0652380952380955
2825.0,7.395
2830.0,7.6781698551519515
2831.0,7.925614966046551
2838.0,5.309387755102042
2857.0,5.35
2878.0,5.884285714285714
2880.0,6.616331168831168
2883.0,6.616331168831168
2892.0,4.968952380952381
2895.0,6.121507936507937
2897.0,7.728431488801053
2905.0,6.541833333333335
2920.0,7.016947722567288
2921.0,5.702765873015874
2925.0,5.538571428571429
2938.0,5.809285714285714
2940.0,5.150952380952381
2941.0,5.809285714285714
2942.0,5.963024548704059
2945.0,7.210586677814938
2962.0,5.476285714285714
2964.0,6.26
2985.0,7.455
3001.0,7.216220058373591
3005.0,5.799285714285714
3010.0,6.380833333333333
3018.0,6.95625
3019.0,5.854285714285716
3020.0,6.785195712349244
3029.0,5.265714285714287
3044.0,6.19
3081.0,6.321137254901959
3083.0,5.452000000000001
3085.0,5.84797619047619
3089.0,6.58
3091.0,5.637142857142858
3113.0,7.70875
3114.0,6.703055555555555
3122.0,6.107857142857143
3129.0,5.15
3140.0,5.459404761904762
3142.0,7.011507936507937
3153.0,6.544309056956116
3159.0,6.4830000000000005
3161.0,6.892795109479892
3168.0,5.541666666666668
3174.0,6.457941176470587
