test_index,y_pred
0.0,8.040000000000001
4.0,9.49
11.0,21.29
26.0,21.84
27.0,23.090000000000003
36.0,8.75
41.0,17.98
47.0,43.64
61.0,36.45
89.0,7.67
98.0,16.09
100.0,47.46
103.0,18.740000000000002
136.0,11.09
141.0,13.669999999999998
150.0,7.389999999999999
171.0,11.669999999999998
192.0,37.28000000000001
200.0,21.34
222.0,13.860000000000003
224.0,9.129999999999999
240.0,9.59
242.0,36.82000000000001
244.0,31.4
260.0,26.830000000000002
271.0,37.67
282.0,6.75
283.0,42.25
287.0,39.190000000000005
309.0,37.050000000000004
312.0,10.569999999999999
