test_index,y_pred
2.0,3.14
38.0,18.71
86.0,18.580000000000002
112.0,5.36
115.0,21.84
117.0,8.71
125.0,19.4
129.0,2.3000000000000003
140.0,20.97
147.0,14.660000000000002
152.0,8.07
154.0,2.27
172.0,28.23
184.0,5.959999999999999
196.0,25.46999999999999
197.0,24.59
198.0,53.35
202.0,20.45
204.0,9.6
219.0,41.7
228.0,20.019999999999996
229.0,23.389999999999993
231.0,8.27
245.0,40.629999999999995
246.0,43.74
249.0,9.62
266.0,14.330000000000002
267.0,22.45
286.0,39.3
292.0,17.08
297.0,22.749999999999996
311.0,21.91
