test_index,y_pred
9.0,4.8
35.0,4.5
42.0,3.4478054135748115
49.0,5.1
50.0,4.7
54.0,4.1916116858704076
57.0,5.2
66.0,3.602485404571931
72.0,4.6
140.0,4.8
145.0,5.2
148.0,5.1
159.0,3.602485404571931
236.0,5.3
262.0,5.400000000000001
297.0,6.2
301.0,5.2
323.0,5.9
335.0,6.6
341.0,6.2
342.0,6.2
347.0,6.1
349.0,6.6
353.0,5.5
363.0,5.6
372.0,5.0
377.0,5.7
398.0,5.8
406.0,6.7
418.0,6.2
424.0,6.5
440.0,5.8
445.0,5.9
452.0,5.3
469.0,6.6
482.0,5.2
497.0,7.8
508.0,5.9
520.0,6.2
530.0,6.5
553.0,7.1
558.0,6.0
560.0,5.9
580.0,5.0
583.0,6.0
589.0,6.5
613.0,6.3
617.0,5.900000000000001
618.0,5.900000000000001
620.0,6.3
626.0,6.0
630.0,6.3
632.0,6.0
643.0,5.400000000000001
647.0,6.7
649.0,6.6
656.0,6.2
660.0,7.1
663.0,6.4
669.0,7.6
681.0,6.4
699.0,6.4
707.0,6.5
714.0,6.6
719.0,6.4
725.0,7.7
726.0,6.1
750.0,7.1
769.0,6.6
775.0,6.6
786.0,6.0
788.0,6.2
792.0,6.3
856.0,7.4
858.0,7.4
911.0,6.9
914.0,6.7
920.0,7.4
943.0,6.7
951.0,6.8
958.0,6.4
963.0,6.6
979.0,7.0
983.0,7.3
987.0,7.8
992.0,8.3
998.0,7.0
1005.0,6.9
1007.0,7.2
1016.0,7.1
1049.0,7.8
1072.0,7.4
1083.0,7.2
1093.0,7.0
1100.0,6.9
1127.0,7.4
1131.0,6.3
1141.0,7.6
1147.0,6.9
1153.0,7.5
1167.0,6.7
1179.0,8.4
1183.0,8.0
1190.0,7.4
1195.0,7.7
1225.0,6.4
1232.0,7.7
1249.0,7.8
1253.0,7.7
1264.0,7.8
1277.0,8.6
1286.0,7.8
1297.0,6.3
1300.0,7.9
1315.0,8.0
1330.0,8.2
1349.0,7.3
1356.0,8.7
1357.0,7.4
1358.0,7.4
1368.0,8.1
1371.0,8.5
1376.0,7.3
1389.0,6.7
1415.0,7.2
1420.0,15.5
1436.0,8.6
1440.0,8.8
1453.0,8.8
1457.0,8.6
1458.0,9.2
1464.0,8.5
1473.0,7.4
1491.0,10.9
1492.0,9.7
1494.0,8.9
1498.0,8.8
1502.0,9.2
1521.0,8.9
1528.0,8.7
1532.0,8.1
1549.0,9.4
1569.0,8.0
1577.0,7.5
1580.0,9.2
1592.0,8.7
1596.0,9.3
1600.0,9.2
1604.0,9.181999236480438
1608.0,10.8
1620.0,9.9
1625.0,9.5
1637.0,9.7
1644.0,9.8
1645.0,9.4
1647.0,9.9
1651.0,9.9
1655.0,9.9
1659.0,9.8
1662.0,10.1
1669.0,9.8
1672.0,9.8
1676.0,10.4
1688.0,10.6
1693.0,10.7
1700.0,10.8
1707.0,7.9
1731.0,11.2
1732.0,11.2
1733.0,12.7
1737.0,12.6
1738.0,12.6
1744.0,13.1
1745.0,13.2
1753.0,14.636981196927772
1759.0,11.2
