test_index,y_pred
5.0,762.7689208984375
26.0,14.139474868774414
31.0,114.6007080078125
33.0,-20.90559196472168
49.0,1428.759765625
50.0,14526.9365234375
54.0,1178.5830078125
58.0,-87.98131561279297
65.0,-17.668066024780273
71.0,38.07373809814453
77.0,-24.045265197753906
82.0,8.1616792678833
97.0,4.613827705383301
109.0,583.9536743164062
111.0,-49.12401580810547
112.0,-6.350574493408203
122.0,27.904386520385742
128.0,-216.36753845214844
165.0,-90.39351654052734
168.0,-65.09999084472656
183.0,-18.79248809814453
188.0,31.430397033691406
198.0,25.37301254272461
208.0,-32.59941101074219
210.0,-64.4465103149414
230.0,433.4411926269531
233.0,-259.4250793457031
235.0,867.953369140625
240.0,785.6670532226562
242.0,411.53753662109375
244.0,2049.3466796875
262.0,269.5932312011719
281.0,41.08214569091797
316.0,46.498897552490234
327.0,306.22406005859375
368.0,-22.570737838745117
370.0,1065.159423828125
374.0,1263.3270263671875
385.0,214.53387451171875
386.0,299.7596130371094
391.0,21.725006103515625
412.0,-16.272457122802734
413.0,-77.16522216796875
427.0,27.56293487548828
436.0,-4.024585247039795
