test_index,y_pred
2.0,78.24971771240234
6.0,1049.34033203125
10.0,722.6928100585938
38.0,-87.37651062011719
59.0,181.5603790283203
69.0,-104.15098571777344
81.0,164.45480346679688
89.0,-212.3778839111328
92.0,22.814294815063477
96.0,-46.7525749206543
103.0,285.8551940917969
111.0,3.1948466300964355
123.0,105.83171844482422
143.0,-60.61204528808594
147.0,537.4329223632812
150.0,22607.439453125
158.0,-52.708534240722656
163.0,-44.38471603393555
167.0,-16.315582275390625
177.0,23.730405807495117
184.0,-95.25787353515625
194.0,-53.20014953613281
195.0,812.964599609375
198.0,29.394166946411133
208.0,-24.455942153930664
209.0,-360.0309143066406
237.0,218.1620330810547
239.0,543.076171875
244.0,430.0423278808594
245.0,799.288818359375
253.0,107.02977752685547
255.0,162.66302490234375
280.0,334.0934753417969
302.0,20.721466064453125
321.0,-68.5150146484375
323.0,-345.9772644042969
331.0,1009.7108764648438
336.0,854.1234130859375
340.0,374.6065979003906
360.0,-88.94770812988281
361.0,10.615976333618164
375.0,16854.671875
392.0,54.29549026489258
421.0,184.2015380859375
422.0,179.2567901611328
