test_index,y_pred
14.0,88.0
36.0,78.51
58.0,92.87
60.0,92.87
61.0,92.87
62.0,92.87
63.0,92.87
88.0,102.09
109.0,106.23
114.0,107.14
119.0,110.86
124.0,109.95
126.0,110.6
146.0,111.0
152.0,111.0
156.0,112.7
157.0,114.17
171.0,113.67
173.0,121.34
178.0,114.87
188.0,112.08
215.0,115.81
218.0,115.85
221.0,124.55
240.0,127.52
244.0,122.92
254.0,127.72
256.0,130.88
263.0,130.88
266.0,131.46
274.0,128.96
283.0,134.62
309.0,134.77
319.0,135.9
324.0,136.99
331.0,137.08
339.0,138.02
346.0,137.92
354.0,139.47
356.0,140.46
362.0,143.02
368.0,143.12
379.0,144.0
397.0,145.0
415.0,145.0
423.0,146.98
430.0,148.11
437.0,150.11
439.0,150.11
442.0,150.0
450.0,150.0
461.0,150.03
500.0,154.97
506.0,156.13
534.0,164.86
544.0,165.18
549.0,165.48
557.0,168.58
559.0,168.54
573.0,168.54
579.0,168.53
594.0,169.93
599.0,171.0
615.0,170.0
633.0,171.46
635.0,171.43
642.0,173.92
652.0,173.92
673.0,175.79
674.0,177.13
676.0,177.13
683.0,178.02
701.0,178.0
711.0,177.96
712.0,177.96
713.0,177.59
717.0,179.02
720.0,174.04
722.0,179.2
732.0,180.0
736.0,180.02
757.0,180.68
791.0,184.0
802.0,184.32
809.0,185.09
848.0,180.14
849.0,189.49
860.0,192.52
864.0,196.13
867.0,196.56
871.0,196.09
880.0,199.58
881.0,199.86
892.0,206.25
893.0,206.25
905.0,204.21
915.0,219.96
938.0,302.86
953.0,210.0
966.0,210.75
969.0,208.61
1018.0,230.25
1021.0,229.65
1057.0,234.8
1060.0,237.97
1073.0,234.95
1077.0,235.1
1084.0,235.05
1098.0,248.85
1113.0,250.59
1120.0,250.37
1136.0,256.48
1138.0,258.32
1176.0,289.53
1185.0,296.66
1202.0,309.0
1213.0,315.05
1218.0,333.71
1224.0,368.36
1231.0,365.18
1248.0,186.0
1251.0,199.84
1257.0,206.69
1258.0,206.46
1259.0,206.31
1262.0,206.07
1279.0,230.0
1281.0,250.93
1284.0,250.93
1306.0,277.24
1309.0,282.93
1313.0,303.96
1365.0,193.71
1372.0,216.54
1378.0,221.72
1403.0,230.1
1411.0,229.8
1415.0,230.0
1421.0,235.8
1424.0,236.05
1426.0,238.66
1428.0,243.97
1458.0,280.89
1465.0,291.03
1468.0,267.0
1473.0,267.0
1488.0,271.49
1494.0,269.95
1507.0,274.15
1514.0,280.0
1519.0,280.13
1528.0,279.48
1536.0,280.13
1545.0,280.0
1554.0,300.38
1559.0,307.61
1583.0,310.0
1586.0,310.0
1603.0,314.82
1609.0,314.62
1610.0,314.72
1619.0,319.85
1621.0,319.85
1627.0,349.5
1630.0,415.81
1636.0,349.48
1638.0,348.96
1658.0,390.0
1670.0,426.08
1699.0,362.22
1719.0,400.0
1721.0,473.59
1729.0,420.6
1736.0,402.98
1740.0,440.2
1745.0,464.28
1771.0,507.67
1773.0,520.6
1787.0,490.52
1800.0,602.87
