test_index,y_pred
2.0,40.647999999999996
25.0,51.58299999999999
44.0,41.42700000000001
55.0,10.171999999999997
60.0,51.449
66.0,42.153000000000006
67.0,23.183000000000003
72.0,34.849999999999994
92.0,32.376
100.0,47.751
106.0,32.269999999999996
110.0,35.47670259507641
120.0,59.31335037101201
158.0,68.40039147627628
168.0,69.42619012699494
198.0,42.874
208.0,45.94334110541246
218.0,42.39016438028583
275.0,24.607000000000003
292.0,44.615
298.0,50.95710618655809
299.0,25.693
305.0,29.835
306.0,45.43420449230869
307.0,48.53087636746558
310.0,29.748999999999995
314.0,26.165
327.0,53.49693094230471
331.0,45.33688172924676
332.0,58.50315250657455
336.0,49.24832068441911
352.0,52.33251753969184
355.0,32.718
362.0,62.03764812260702
371.0,37.300000000000004
411.0,12.426000000000002
423.0,23.494
425.0,37.395999999999994
430.0,22.185000000000002
436.0,30.244000000000007
442.0,34.787
462.0,44.563
464.0,52.979
467.0,39.586
478.0,34.720000000000006
481.0,71.43952232130303
482.0,71.43952232130303
490.0,27.221999999999998
493.0,32.263999999999996
513.0,35.595000000000006
514.0,68.7110306935368
528.0,33.00079018907835
530.0,68.26288980771317
545.0,28.73
551.0,11.045000000000002
558.0,19.246000000000002
582.0,26.303999999999995
588.0,11.389000000000001
590.0,11.945
602.0,36.06700000000001
603.0,36.20400000000001
614.0,34.31
618.0,31.457
620.0,32.32899999999999
628.0,18.968
689.0,12.942000000000002
700.0,6.315
703.0,29.381999999999998
722.0,17.96
728.0,34.70099999999999
745.0,22.84
752.0,43.739999999999995
755.0,71.62813780376409
757.0,20.046000000000003
760.0,32.214000000000006
762.0,32.958000000000006
778.0,19.383
806.0,24.149
808.0,13.954999999999998
833.0,31.599
844.0,45.428999999999995
850.0,36.026
858.0,53.8924328187165
859.0,21.754
869.0,35.966
884.0,35.282
907.0,40.358000000000004
908.0,60.08449454303222
912.0,42.09599999999999
927.0,32.593999999999994
929.0,22.839000000000002
950.0,36.888000000000005
962.0,14.075999999999999
971.0,61.171494543032225
980.0,30.827999999999996
987.0,34.436
989.0,28.505000000000003
996.0,28.986
998.0,34.8
1015.0,53.8924328187165
1016.0,21.754
1020.0,41.06
1029.0,36.722
