test_index,y_pred
5.0,29.43504524230957
15.0,17.24687957763672
17.0,18.115558624267578
19.0,21.114322662353516
23.0,14.767694473266602
24.0,18.952285766601562
25.0,15.34595012664795
31.0,19.319547653198242
42.0,26.00128746032715
56.0,26.737110137939453
57.0,33.52786636352539
66.0,20.76729393005371
94.0,22.188859939575195
113.0,16.27525520324707
117.0,19.086257934570312
126.0,18.44756507873535
148.0,11.088858604431152
154.0,17.838516235351562
155.0,16.858203887939453
180.0,45.677242279052734
181.0,26.704971313476562
182.0,34.68304443359375
194.0,30.48843002319336
211.0,19.59222984313965
225.0,43.080406188964844
227.0,32.5323371887207
238.0,27.340864181518555
244.0,19.36406135559082
250.0,24.404640197753906
280.0,31.747417449951172
298.0,29.093351364135742
322.0,22.090120315551758
325.0,26.83036994934082
329.0,25.586143493652344
332.0,20.989309310913086
334.0,20.913684844970703
335.0,20.737239837646484
338.0,20.949527740478516
347.0,26.477603912353516
404.0,8.916940689086914
409.0,14.209691047668457
418.0,10.375847816467285
423.0,11.200246810913086
432.0,22.94308853149414
433.0,16.919700622558594
434.0,17.720489501953125
437.0,9.905771255493164
441.0,14.477558135986328
447.0,19.336875915527344
477.0,10.490458488464355
493.0,19.76148223876953
