test_index,y_pred
9.0,-1.1472986265156049
15.0,0.5463840218146826
16.0,401.6722867407785
18.0,-1.1324147960415867
30.0,-1.5441832627766519
45.0,0.4624966947286925
55.0,-1.6905528103077883
56.0,-1.2829202003539368
65.0,-7.563126254603773
85.0,-12.366320659937792
114.0,-2.601898642868903
115.0,-157.31234419176263
124.0,-753.4883033565966
126.0,5327.653868859907
140.0,-1.4852725745585826
141.0,-645.5614247731609
147.0,-63.12444017947969
156.0,5.396365580760744
158.0,16.456196328033954
167.0,13.297657380454709
