test_index,y_pred
1.0,-0.8720131506384863
21.0,-0.7627317126075651
34.0,-0.893362753216217
64.0,-0.8387343704106329
95.0,-0.6466015864182635
98.0,-0.6773116610248029
103.0,-0.6546467677116337
122.0,-0.6368212262150232
130.0,-0.6927812055366858
146.0,-0.6313145282203585
160.0,-0.5195338075481746
161.0,-0.5146667864947945
186.0,-0.5024516896930262
189.0,-0.5215370645644797
197.0,-0.5986650988445403
200.0,-0.47990373582457546
201.0,-0.48904693164576174
202.0,-0.4686734045737666
206.0,-0.5120853527412035
241.0,-0.48422054782687884
253.0,-0.48040927897967856
262.0,-0.4387653966100975
293.0,-1.1643490488702444
317.0,-0.8952476647794856
330.0,-1.130641615454938
337.0,-1.1462020718419497
378.0,-0.9613136430398438
379.0,-0.9365469247850918
391.0,-0.9248628045185642
392.0,-0.8231924564315791
397.0,-0.9152746113306919
400.0,-0.8820484183569524
403.0,-0.8934419755805604
418.0,-0.7803867858701931
452.0,-0.8629513682467584
455.0,-0.909281491395841
459.0,-0.7724839382060508
466.0,-0.7882961883973021
474.0,-0.8803626638815664
488.0,-0.904935453700497
492.0,-0.9086216569953371
502.0,-0.9462890012036647
540.0,-0.3726846356969824
562.0,-0.5147365838536693
563.0,-0.48165484528196534
586.0,-0.5038188642260535
600.0,-0.44357647718435245
608.0,-0.5925622614770214
623.0,-0.47468178620006474
627.0,-0.5504349851240626
640.0,-0.6143941474821071
641.0,-0.5337550261764525
646.0,-0.4499933367334723
648.0,-0.6147042905678488
659.0,-0.5055065354054153
663.0,-0.5351160360520251
683.0,-0.6059901857692236
698.0,-0.6222319279901203
702.0,-0.5331656730310885
709.0,-0.5248341348179419
747.0,-0.619007134978071
763.0,-0.40657814059326824
766.0,-0.43093838244475036
769.0,-0.3833474656181579
775.0,-0.40591994097691275
779.0,-0.42822331154504556
791.0,-0.40912628272320695
795.0,-0.4730234990099451
804.0,-0.44156305033433463
815.0,-0.4260610011710153
835.0,-0.36923108751851896
854.0,-0.5281366546198039
860.0,-0.5495021892078076
863.0,-0.5202354148037185
870.0,-0.44081504321846676
877.0,-0.48656109250227364
878.0,-0.4904996327075162
880.0,-0.513439685703234
955.0,-0.5009157818255894
956.0,-0.6825606672327786
960.0,-0.6779781319740996
972.0,-0.6439014809626615
975.0,-0.6390687737402749
995.0,-0.6750755879994386
1016.0,-0.7121331675459803
1020.0,-0.6896226756197772
1021.0,-0.7123488291297777
1028.0,-0.6356508486899728
1038.0,-0.6788918958060941
1051.0,-0.6413980714349934
1059.0,-0.6899047865715804
1076.0,-0.8181975656401657
1082.0,-0.7400001110934855
1095.0,-0.8030342442409741
1129.0,-0.7736561690598833
1130.0,-0.8727503403682839
1136.0,-0.8269701830983206
1147.0,-0.7149272744458424
1152.0,-0.6528602139285371
1153.0,-0.7055569234297241
1154.0,-0.718172567159323
1158.0,-0.7445273232168109
1162.0,-0.7522590673758756
1180.0,-0.7833074519588686
1183.0,-0.7869830232986874
1184.0,-0.7374344054227256
1215.0,-0.35576505600054587
1218.0,-0.5040340939779704
1238.0,-0.4044145035797033
1257.0,-0.4453053956600883
1267.0,-0.5220381177421674
1275.0,-0.5351282815407448
1282.0,-0.3002909980510271
1291.0,-0.24638158591330472
1294.0,-0.28509355543068815
1297.0,-0.2916336809857325
1300.0,-0.3731382128532492
1306.0,-0.317463025169902
1327.0,-0.3446452356333607
1354.0,-0.29027674140039084
1363.0,-0.3237682962028572
1367.0,-0.7599026064990707
1369.0,-0.7181996026122943
1390.0,-0.7455756990191565
1400.0,-0.8263370469371399
1408.0,-0.7693920325727797
1415.0,-0.7734140855253103
1434.0,-0.7214524796229186
1438.0,-0.7678252029695619
1439.0,-0.7347316082523946
1443.0,-0.7673913735913012
1445.0,-0.7592625397170983
1478.0,-0.5827801572651881
1479.0,-0.5939112651215848
1482.0,-0.5553975674921412
1484.0,-0.5740941044351435
1485.0,-0.4806285006080422
1495.0,-0.5726926329682738
1496.0,-0.5214092916839606
1500.0,-0.5738339447677208
1515.0,-0.5395174310856998
1520.0,-0.614341009009383
1522.0,-0.6035891106588356
1527.0,-0.5299089583697232
1528.0,-0.492622374787391
1529.0,-0.5617968622528544
1534.0,-0.5006391999670428
1570.0,-0.19670169447240382
1579.0,-0.2628898547443963
1585.0,-0.2631860863767017
1589.0,-0.3003630360785947
1597.0,-0.23840379068493767
1603.0,-0.2072501044171846
1631.0,-0.4139452121666556
1634.0,-0.4326448758848309
1636.0,-0.39953408292438053
1638.0,-0.3871283429800867
1643.0,-0.4106175903320879
1648.0,-0.41961703749747437
1661.0,-0.3718382624923613
1663.0,-0.4092901526168591
1678.0,-0.3772752513054829
1682.0,-0.4421065919005662
1685.0,-0.42510012785314877
1695.0,-0.37150918195759064
1696.0,-0.42824306103621823
1698.0,-0.4066430407700252
1704.0,-0.3965045789972348
1707.0,-0.4401284233013001
1722.0,-0.4523277326274533
1733.0,-0.698124645672028
1734.0,-0.720874063723391
1751.0,-0.773025103134523
1757.0,-0.7234319406610457
1759.0,-0.5834062816115857
1768.0,-0.5406329846468723
1787.0,-0.5688532149969916
1794.0,-0.6089870560869828
1796.0,-0.594654130925909
1802.0,-0.6757652029206447
1806.0,-0.6031118348435618
1819.0,-0.7543022452338131
1843.0,-0.6527907617256616
1853.0,-0.7907867572429406
1863.0,-0.7880346192240146
1881.0,-0.8014941975874939
1884.0,-0.8552219990690412
1895.0,-0.7736693674019431
1899.0,-0.9012593795669342
1919.0,-0.8220551977438536
1923.0,-0.8675637398280672
1930.0,-0.7980798229483567
1955.0,-0.2367350050222956
1959.0,-0.24185047139134785
1969.0,-0.2268184109389495
1981.0,-0.24685496562379527
1986.0,-0.21018964065660328
1998.0,-0.24614403532182227
2027.0,-0.631512714134111
2038.0,-0.6369592085707356
2041.0,-0.6425613065455622
2047.0,-0.5818459547291077
2049.0,-0.6218372589118932
2056.0,-0.5954685638908879
2061.0,-0.6059432458054914
2062.0,-0.6484530767584975
2068.0,-0.6380515786560179
2088.0,-0.6595528171478906
2101.0,-0.5858170223602213
2135.0,-0.6425053748195597
2139.0,-0.5573442911106075
2146.0,-0.6022630532024509
2160.0,-0.6166173683796605
2169.0,-0.5487891028800347
2182.0,-0.4013451053466155
2191.0,-0.41264991090770087
2198.0,-0.4112118948471839
2199.0,-0.3480817069517945
2200.0,-0.346332037612304
2214.0,-0.7400374102045496
2235.0,-0.6666415769941338
2237.0,-0.6577395281966316
2253.0,-0.7213136986115892
2255.0,-0.6984838358612786
2264.0,-0.649858941615548
2267.0,-0.6138736641132974
2278.0,-0.8301319588669579
2294.0,-0.8784814771859463
2300.0,-0.8075009973377537
2301.0,-0.8382530992251342
2317.0,-0.8641359121560511
2324.0,-0.3371511063198296
2327.0,-0.3613565896971551
2336.0,-0.3689278573061425
2343.0,-0.2888025777785681
2363.0,-0.3045472728166587
2385.0,-0.35643830239991714
2391.0,-0.7204539940200018
2393.0,-0.7364253393957428
2432.0,-0.6834763804035344
2433.0,-0.70286058340709
2435.0,-0.7599383005783668
2449.0,-0.7078273824102237
2450.0,-0.7455659516973341
2454.0,-0.7264612784616227
2489.0,-0.6408012517628563
2511.0,-0.7362522665125917
2520.0,-0.8097703929038238
2532.0,-0.7036433277552805
2556.0,-0.6890381289056888
2557.0,-0.7331008604495058
2558.0,-0.6651881406313567
2568.0,-0.8185369610973818
2572.0,-0.8138636414084603
2598.0,-0.6609343311437808
2604.0,-0.8133809924121941
2612.0,-0.8008927729180374
2613.0,-0.6957682485338472
2625.0,-0.7223970950881697
2640.0,-0.8121003096023445
2660.0,-0.7845715124651748
2675.0,-0.5764227877700627
2680.0,-0.8275964947309605
2690.0,-0.7183900926746744
2693.0,-0.6633943139943212
2695.0,-0.5370432438334152
2729.0,-0.8836267332784346
2731.0,-0.7897980830472883
2734.0,-0.6990508450049786
2747.0,-0.4778461984346838
2767.0,-0.39378746507544893
2773.0,-0.6196405362243207
2777.0,-0.6329845500292459
2790.0,-0.7387951644538995
2796.0,-0.7778182342808025
2799.0,-0.7691195078495134
2811.0,-0.7482865899017808
2814.0,-0.7746182121025853
2824.0,-0.7987968641433149
2842.0,-0.763333652202956
2853.0,-0.8154651325926804
2864.0,-0.7515568152636964
2871.0,-0.7351378044027121
2879.0,-0.7492195311283841
2888.0,-0.7534116872425864
2904.0,-0.8116603752602488
2919.0,-0.32097802644897144
2927.0,-0.2909141998620408
2930.0,-0.3252049102352028
2939.0,-0.30657210515965416
2944.0,-0.36085308748525
2945.0,-0.3465910568827377
2956.0,-0.35417709976231904
2967.0,-0.6891761220591925
2977.0,-0.6922594923570426
2983.0,-0.6751171738761796
2990.0,-0.7124160234502509
3000.0,-0.6879842415438377
3003.0,-0.70438134280125
3005.0,-0.7002581771468614
3015.0,-0.3037261358694059
3017.0,-0.3658298052394302
3020.0,-0.34936676383824117
3023.0,-0.40886176753880554
3026.0,-0.3960472690554264
3030.0,-0.35448923460804704
3038.0,-0.3767227237488606
3047.0,-0.41724537369576
3069.0,-0.3257689948455673
3092.0,-0.32417683192790814
