test_index,y_pred
19.0,2.1381962299346924
24.0,0.24422816932201385
60.0,0.4205894470214844
68.0,6.937361240386963
69.0,10.604264259338379
73.0,3.2080607414245605
76.0,0.7009528875350952
82.0,21.309858322143555
96.0,3.9885451793670654
113.0,1.11476731300354
117.0,6.154293537139893
119.0,1.0486059188842773
125.0,2.1321778297424316
150.0,5.734328269958496
161.0,2.986647367477417
163.0,2.276592493057251
171.0,1.033113718032837
175.0,1.1344294548034668
187.0,1.7518610954284668
191.0,2.8324198722839355
