test_index,y_pred
3.0,9.938367791499568
5.0,10.24573807150376
7.0,10.174931675127524
16.0,10.008534536685746
23.0,10.009191830597526
26.0,9.274065722820279
29.0,10.81339047377577
37.0,10.724241077436462
45.0,10.245352512011175
60.0,10.194305418206717
67.0,10.233379055949761
108.0,9.31600936175175
110.0,10.301007538125223
114.0,9.29526438608011
116.0,10.371054121946411
118.0,9.482045722495124
141.0,10.872928562235035
144.0,9.944566486000074
157.0,10.180134015421284
168.0,10.835532242688249
175.0,11.248752164819864
181.0,11.108906382804845
185.0,10.043281925725593
211.0,10.133788468037906
228.0,10.92562524175036
234.0,10.06604483065727
266.0,10.220869705766964
271.0,10.27695498067239
274.0,10.075372429834513
299.0,10.82731768910831
302.0,10.331737025199219
311.0,9.176759755724222
321.0,10.411795239741014
349.0,10.881846126153247
367.0,10.566582183935177
368.0,9.866456634954098
373.0,11.848333445035411
376.0,9.305377742815248
380.0,10.602342183525854
384.0,9.989835482184514
391.0,10.36915107631126
408.0,10.883582573827741
409.0,10.017020537867715
420.0,10.385603632151469
421.0,10.129585000444973
433.0,10.150601574962518
467.0,10.539956011400138
479.0,10.050131316384126
483.0,10.318400368486909
485.0,10.87885499993131
496.0,10.036353022121947
511.0,10.229595495316163
