test_index,y_pred
36.0,5.0
74.0,3.08333333333333
83.0,3.08333333333333
109.0,8.0
114.0,2.75
118.0,17.0
119.0,3.91666666666667
139.0,4.41666666666667
141.0,9.763326226012808
145.0,8.16666666666667
152.0,6.06666666666667
165.0,5.55
168.0,0.833333333333333
175.0,13.15865384615382
180.0,11.49110629067245
192.0,7.58333333333333
193.0,8.8
195.0,13.15865384615382
210.0,0.166666666666667
220.0,2.5
222.0,1.24166666666667
229.0,13.15865384615382
231.0,10.054734537493147
246.0,17.48639194863831
249.0,3.93916666666667
275.0,11.08391394695026
294.0,8.43333333333333
304.0,3.255
323.0,13.15865384615382
324.0,4.06666666666667
325.0,1.4
327.0,1.65833333333333
331.0,2.66666666666667
346.0,0.975
351.0,8.00833333333333
364.0,4.5775
378.0,1.00166666666667
381.0,1.16666666666667
389.0,2.06166666666667
393.0,0.333333333333333
400.0,1.0525
412.0,17.0
416.0,1.91666666666667
419.0,1.4
