test_index,y_pred
6.0,41.15
7.0,31.97
17.0,55.26
18.0,41.15
31.0,55.26
52.0,36.25
53.0,50.95
54.0,7.72
81.0,28.8
84.0,28.8
86.0,47.65
87.0,28.8
95.0,46.8
112.0,42.42
113.0,46.8
118.0,60.29
119.0,75.68088398471211
143.0,64.3
146.0,64.3
150.0,67.765
161.0,80.2
164.0,65.2
174.0,73.7
177.0,110.45357142857144
193.0,27.66
214.0,12.18
221.0,27.77
225.0,8.0
228.0,51.43
238.0,48.15
255.0,31.35
263.0,46.23
285.0,24.28
287.0,34.2
304.0,23.64
317.0,45.37
326.0,52.2
327.0,60.95
329.0,12.18
348.0,46.64
359.0,17.57
363.0,66.42
379.0,75.2091354665173
380.0,55.65
423.0,8.0
428.0,22.14
434.0,46.39
442.0,31.64
451.0,56.06
457.0,36.64
470.0,44.21
476.0,29.355
490.0,25.51
501.0,29.55
505.0,33.21
513.0,36.84
522.0,67.765
531.0,37.43
547.0,24.13
560.0,25.73
589.0,31.65
608.0,24.1
623.0,14.31
642.0,19.77
643.0,30.96
669.0,13.57
672.0,4.78
677.0,16.89
699.0,9.73
700.0,4.83
706.0,43.38
708.0,4.83
722.0,14.99
734.0,39.49
735.0,39.49
753.0,52.3
758.0,20.77
760.0,31.35
766.0,25.62
777.0,31.65
788.0,14.99
789.0,27.34
809.0,19.77
818.0,56.83
832.0,26.92
836.0,52.43
837.0,22.49
845.0,57.22
851.0,23.89
854.0,38.8
875.0,23.52
883.0,32.96
891.0,13.46
894.0,29.07
910.0,29.07
912.0,43.58
921.0,13.29
942.0,44.39
955.0,30.12
979.0,44.28
984.0,13.29
985.0,32.4
1022.0,41.54
