test_index,y_pred
13.0,46.93
34.0,52.91
65.0,51.73
93.0,16.28
99.0,46.8
110.0,42.8
111.0,55.9
124.0,55.2
125.0,59.2
134.0,99.3107142857143
135.0,68.3
183.0,76.8
196.0,15.09
210.0,22.14
212.0,28.63
219.0,23.08
229.0,12.45
239.0,15.87
245.0,24.92
262.0,46.64
275.0,20.92
278.0,44.21
289.0,19.42
290.0,26.05
298.0,46.64
299.0,23.14
306.0,34.74
324.0,21.02
366.0,40.15
372.0,46.64
387.0,62.05
412.0,23.08
414.0,9.45
427.0,23.51
436.0,38.5
438.0,26.4
448.0,50.77
453.0,51.96
467.0,39.64
469.0,39.59
471.0,61.07
473.0,61.07
480.0,27.91
483.0,61.07
485.0,56.34
491.0,25.51
495.0,56.34
504.0,37.92
509.0,78.8
524.0,62.94
529.0,56.85
530.0,56.85
534.0,27.74
538.0,24.39
539.0,54.28
541.0,9.87
556.0,37.81
558.0,21.86
563.0,21.48
572.0,14.8
576.0,21.16
579.0,17.6
590.0,11.48
616.0,32.33
625.0,43.25
630.0,12.25
651.0,9.31
653.0,21.86
654.0,31.03
674.0,6.47
697.0,13.66
726.0,15.87
733.0,32.72
736.0,11.48
750.0,44.13
751.0,59.76
761.0,32.72
765.0,24.0
769.0,44.3
774.0,24.0
782.0,31.84
801.0,19.77
808.0,13.71
819.0,69.66
842.0,13.46
844.0,33.42
852.0,31.97
855.0,61.24
868.0,41.54
869.0,40.06
882.0,23.69
896.0,44.39
899.0,13.2
923.0,33.76
927.0,28.99
960.0,40.93
968.0,13.2
972.0,23.74
987.0,33.76
994.0,39.05
1005.0,32.4
1019.0,35.23
1026.0,40.68
