test_index,y_pred
29.0,0.26590850499999996
44.0,0.35016257300000003
56.0,0.31995100099999996
69.0,0.343568804
96.0,0.44663877799999996
100.0,0.37673769599999996
111.0,0.332836139
134.0,0.28662805599999996
149.0,0.295483673
173.0,0.33591499099999994
179.0,0.266785393
188.0,0.259914014
196.0,0.47423888699999994
199.0,0.27210476
208.0,0.321841798
210.0,0.30079304100000004
211.0,0.312728548
218.0,0.30995735900000004
229.0,0.301636689
237.0,0.236709997
239.0,0.30142981300000005
247.0,0.441873345
252.0,0.302571366
254.0,0.21993183299999997
259.0,0.22284631400000002
279.0,0.281216691
282.0,0.21356819000000002
296.0,0.28560291699999996
321.0,0.31705198500000004
332.0,0.286174229
342.0,0.237988261
353.0,0.28029224399999997
354.0,0.28247041
367.0,0.191239345
430.0,0.22423834299999998
432.0,0.22219968099999998
433.0,0.21929928399999996
435.0,0.18653694499999998
440.0,0.224288003
443.0,0.22914611700000004
445.0,0.212018616
464.0,0.25424470499999996
471.0,0.24281686899999996
472.0,0.23870701499999997
478.0,0.23182949600000002
480.0,0.256258717
495.0,0.27019563100000005
508.0,0.23670874900000002
509.0,0.21712155199999997
530.0,0.27255246699999996
554.0,0.163525464
575.0,0.3348919130000001
581.0,0.23670880300000002
582.0,0.185127871
598.0,0.138247786
599.0,0.22897671699999997
611.0,0.218179298
613.0,0.236720333
630.0,0.23417216300000004
637.0,0.23655823100000006
642.0,0.286309518
654.0,0.325682492
700.0,0.188498894
705.0,0.194037155
729.0,0.16543072799999997
733.0,0.14009817600000002
736.0,0.150773069
742.0,0.16286885999999998
744.0,0.149649686
755.0,0.182216106
756.0,0.178020969
764.0,0.187930765
765.0,0.16666543699999997
767.0,0.146604907
782.0,0.13610027800000002
802.0,0.087979885
810.0,0.195796931
855.0,0.19255982700000002
862.0,0.10414228399999999
869.0,0.15056851099999996
879.0,0.201013896
883.0,0.197394856
892.0,0.3141065800000001
903.0,0.5412951570000001
913.0,0.280872798
916.0,0.26528433500000004
923.0,0.250278895
926.0,0.237292791
932.0,0.22351837100000002
948.0,0.22138549799999993
976.0,0.268523104
978.0,0.261647461
998.0,0.157612912
999.0,0.14873308899999999
1004.0,0.18375966
1010.0,0.209358448
1023.0,0.18675965700000002
1033.0,0.227808799
1053.0,0.370101685
1054.0,0.37283168200000005
1057.0,0.2602070289999999
1061.0,0.24133397099999998
1067.0,0.196983854
1071.0,0.302088321
1078.0,0.718304118
1080.0,0.9036471479999999
1100.0,0.8193063509999998
1102.0,0.8319913119999999
1104.0,0.38716792099999997
