test_index,y_pred
1.0,10.208200000000001
3.0,47.439499999999995
10.0,17.645600000000005
23.0,247.00569999999996
30.0,8.281566666666665
32.0,17.966700000000014
39.0,17.519066666666674
54.0,15.41518333333334
58.0,1.4669999999999999
59.0,4.756850000000001
66.0,3.657557142857143
67.0,26.376099999999994
86.0,10.6752
107.0,6.502933333333334
115.0,18.623400000000007
119.0,11.680449999999993
171.0,3.5566166666666663
174.0,13.918299999999997
188.0,17.029100000000007
197.0,11.390500000000005
203.0,2.9984999999999995
215.0,12.193852525252503
218.0,1.2612999999999999
230.0,12.402799999999997
231.0,15.845600000000001
237.0,5.8639833333333335
256.0,6.909799999999999
277.0,2.2294
279.0,24.373300000000008
295.0,2.8188266666666664
305.0,40.0701
309.0,5.583860000000002
319.0,2.3578999999999994
329.0,5.439000000000001
332.0,41.108900000000006
343.0,10.522800000000002
350.0,7.1402
373.0,36.99030000000003
399.0,9.106700000000004
403.0,14.491871428571425
410.0,44.352499999999985
418.0,18.827500000000008
427.0,5.176666666666661
437.0,136.34630000000004
453.0,22.093499999999995
458.0,8.4187
461.0,2.1162999999999994
464.0,7.030500000000004
471.0,17.388899999999996
482.0,11.231400000000002
490.0,12.020600000000002
495.0,36.27919999999997
