test_index,y_pred
3.0,14.0
5.0,16.0
16.0,15.0
23.0,13.5
26.0,14.5
37.0,15.0
45.0,16.5
48.0,15.5
50.0,15.5
67.0,15.5
92.0,16.0
94.0,16.5
116.0,15.5
152.0,16.0
157.0,14.0
168.0,14.5
175.0,16.5
180.0,14.5
190.0,16.5
193.0,14.5
194.0,15.5
220.0,14.5
225.0,14.0
229.0,15.5
237.0,16.0
249.0,15.0
263.0,14.5
286.0,14.0
299.0,14.5
301.0,16.0
302.0,15.0
304.0,15.0
305.0,17.5
311.0,15.0
321.0,14.5
322.0,14.5
331.0,14.5
333.0,15.5
340.0,15.5
350.0,14.0
354.0,14.5
367.0,15.0
449.0,15.0
451.0,16.0
453.0,15.0
463.0,15.5
468.0,15.0
489.0,16.0
495.0,13.0
505.0,15.0
513.0,15.5
518.0,15.5
527.0,14.5
546.0,16.0
549.0,15.5
550.0,14.5
554.0,16.0
555.0,16.0
